method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.354641914367676,0.5314817099257277,1.0,0.17141655971039418,1.0,0.37601660079929766,1.0,0.08512119752303683,1.0,0.036274766096230884,1.0,0.0002189610983170669,1.0,0.02229876231395796,1.0,0.007433376472813117,1.0,0.12305322485813928,1.0,0.0010301328404815372,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,0.7696037636405133,0.0,0.8769467751418607,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.7007941408832403,0.0,0.23039623635948664,0.0,0.17141655971039418,0.0,0.977701237686042,0.0,0.7007941408832403,0.0,0.977701237686042,0.0,0.036274766096230884,0.0,1.0
S-CPI_Wilcox,300,3.3912856578826904,0.5314817099257277,1.0,0.022604837151602688,1.0,0.020574671654602826,1.0,0.0717822887883579,1.0,0.04381298632233772,1.0,0.0006210972125825344,1.0,0.0006124150528358167,1.0,0.0008433299287696128,1.0,0.002167949843064996,1.0,0.0001224225758738329,1.0,0.07998784387708074,0.0,,0.0,,0.0,0.4213548145926953,0.0,0.8343968952974669,0.0,,0.0,,0.0,0.05095857716217902,0.0,0.44046483280381205,0.0,0.7355569455511701,0.0,,0.0,0.2795866899051406,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4339076207103838,0.0,,0.0,,0.0,,0.0,,0.0,0.38525133805087886,0.0,,0.0,,0.0,0.21097432268668254,0.0,0.8262709931172743,0.0,,0.0,,0.0,0.8189485899833724,0.0,0.8373910805584183,0.0,0.02537411681866076,0.0,0.7170831152004875,0.0,0.85184398304932,0.0,0.7004634438698174,0.0,0.2256152019767625,0.0,0.5184534397060341,0.0,0.4639318366325498,0.0,0.8955468304325878,0.0,0.02017882772581175,0.0,
LOCO_ST,300,3.2874813079833984,0.5314817099257277,1.0,0.0004863803539756835,1.0,0.05667217702171029,1.0,0.08512119752303683,1.0,0.02229876231395796,1.0,0.05667217702171029,1.0,0.02229876231395796,1.0,0.013150832565561134,1.0,0.17141655971039418,1.0,0.0020825570079122217,1.0,0.05667217702171029,0.0,0.9999061221019103,0.0,0.7007941408832403,0.0,0.23039623635948664,0.0,0.12305322485813928,0.0,0.9999981024754109,0.0,0.9999981024754109,0.0,0.6239833992007023,0.0,0.17141655971039418,0.0,0.9433278229782898,0.0,0.9999851677353874,0.0,0.7007941408832403,0.0,0.8769467751418607,0.0,0.23039623635948664,0.0,0.9999999990258812,0.0,0.9999999990258812,0.0,0.9999999990258812,0.0,0.4580644385056446,0.0,0.9999999990258812,0.0,0.9999999990258812,0.0,0.17141655971039418,0.0,0.9999999990258812,0.0,0.23039623635948664,0.0,0.4580644385056446,0.0,0.9999999990258812,0.0,0.2992058591167596,0.0,0.37601660079929766,0.0,0.9999999997807107,0.0,0.9999999997807107,0.0,0.8285834402896058,0.0,0.9148788024769632,0.0,0.02229876231395796,0.0,0.8285834402896058,0.0,0.37601660079929766,0.0,0.2992058591167596,0.0,0.23039623635948664,0.0,0.2992058591167596,0.0,0.4580644385056446,0.0,0.9148788024769632,0.0,0.05667217702171029,0.0,1.0
LOCO_Wilcox,300,3.2874813079833984,0.5314817099257277,1.0,0.0010772570421284703,1.0,0.08041947564790619,1.0,0.08851639784615678,1.0,0.0033240281938365867,1.0,0.0023519487814962024,1.0,0.016072041856358205,1.0,0.00469811261764028,1.0,0.04020667165828022,1.0,0.00033443786059980847,1.0,0.036522185378681814,0.0,0.28520951126305016,0.0,0.1940463996202061,0.0,0.4591386086233186,0.0,0.34890221018738365,0.0,0.44109123031526054,0.0,0.44109123031526054,0.0,0.5328697235654132,0.0,0.3669276229720948,0.0,0.9021009438720541,0.0,0.3469767729477009,0.0,0.7140747496856845,0.0,0.9608269321612539,0.0,0.3960627229305005,0.0,0.6078190613141583,0.0,0.6078190613141583,0.0,0.6078190613141583,0.0,0.7795091149169411,0.0,0.6012209494878084,0.0,0.6012209494878084,0.0,0.10430391782163867,0.0,0.6012209494878084,0.0,0.2018826651974006,0.0,0.13909725916605176,0.0,0.5213800023744857,0.0,0.18747932442846033,0.0,0.48796268022881845,0.0,0.540968274688128,0.0,0.540968274688128,0.0,0.9451359326872373,0.0,0.9114836021538433,0.0,0.315318375527063,0.0,0.7485533135273665,0.0,0.6269957578979348,0.0,0.5883547171352627,0.0,0.3991668354407013,0.0,0.7394914492787913,0.0,0.26576124415266594,0.0,0.8168214620739437,0.0,0.011562224323001068,0.0,
CPI_KO_ST,300,25.988061904907227,0.5621153831189866,1.0,0.016245376981021117,1.0,0.00031711000346418044,1.0,0.34308771160569407,1.0,0.11264278394223302,1.0,0.47698624279048324,1.0,0.11264278394223302,1.0,0.38644327154530145,1.0,0.5687364536522668,1.0,0.09205828619599285,1.0,0.16317699596252302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03665597629942343,0.0,0.9633440237005766,0.0,1.0,0.0,0.9079417138040071,0.0,0.13631495635040838,0.0,1.0,0.0,1.0,0.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6982971410639311,0.0,0.6982971410639311,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09205828619599285,0.0,1.0,0.0,0.5687364536522668,0.0,0.887357216057767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19325491355636926,0.0,0.47698624279048324,0.0,0.9079417138040071,0.0,0.028282825627145413,0.0,0.22648785747124797,0.0,0.8067450864436307,0.0,1.0,0.0,0.9405568316259011,0.0,0.26272099771177687,0.0,0.16317699596252302,0.0,1.0
CPI_KO_Wilcox,300,26.062153816223145,0.5621153831189866,1.0,0.4830260290934287,1.0,0.0030488759061295043,1.0,0.004695158510404565,1.0,0.006284354509431393,1.0,0.24542908328805746,1.0,0.0010956129466627748,1.0,0.024433916574374277,1.0,0.11143100838297915,1.0,0.212819829531047,1.0,0.03332090428812472,0.0,,0.0,,0.0,,0.0,0.09452684994167637,0.0,0.5214787804674041,0.0,,0.0,0.9404746196955458,0.0,0.5829618144291415,0.0,,0.0,,0.0,0.17644165986431598,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.12078477330283399,0.0,0.2519616726863338,0.0,,0.0,,0.0,,0.0,0.14096874982309365,0.0,,0.0,0.9855142608250574,0.0,0.6777847173838922,0.0,,0.0,,0.0,,0.0,,0.0,0.0016695433195435226,0.0,0.20216430105705785,0.0,0.479845904550097,0.0,0.6698749526833725,0.0,0.16087781932924677,0.0,0.4392184549568646,0.0,,0.0,0.025560785416058267,0.0,0.41004411424875953,0.0,0.27453011247329695,0.0,
dCRT,300,1.0442779064178467,0.5621153831189866,1.0,3.975138484166956e-12,1.0,1.3468240023622155e-15,1.0,3.998032170711547e-12,1.0,7.025524766456254e-13,1.0,5.336435218580928e-12,1.0,1.7463274562926764e-10,1.0,2.3487337528345953e-12,1.0,3.331790674234127e-10,1.0,8.735464547721714e-11,1.0,1.9127255283800882e-10,0.0,0.9013065569413766,0.0,0.8985930572712832,0.0,0.7075280469088789,0.0,0.14182259096519179,0.0,0.4063838811684125,0.0,0.8291040069331528,0.0,0.13080357846748916,0.0,0.17556161443285911,0.0,0.5483903820208396,0.0,0.39245138956561176,0.0,0.34570140633508606,0.0,0.8771345656125032,0.0,0.957225895405497,0.0,0.7727938562716008,0.0,0.7542037034238707,0.0,0.6482488023200388,0.0,0.6357875303675407,0.0,0.12952371841576357,0.0,0.9568712731982169,0.0,0.8071384097131766,0.0,0.9197120244339625,0.0,0.012350890789624567,0.0,0.865693552472519,0.0,0.27838880500368723,0.0,0.44850554105115326,0.0,0.8244577774342281,0.0,0.6048727656457665,0.0,0.8114803342232275,0.0,0.9996533310460928,0.0,0.2617647087778082,0.0,0.28517440712043707,0.0,0.28517172152874015,0.0,0.21454363742715232,0.0,0.0976820490382712,0.0,0.013397060067962964,0.0,0.6004693661600484,0.0,0.011188289447091942,0.0,0.30323142209554166,0.0,0.02966934712719107,0.0,0.44982810661194494
HRT,300,46.467063665390015,0.5314817099257277,1.0,0.0,1.0,0.0014285714285714286,1.0,0.0009523809523809524,1.0,0.0,1.0,0.0,1.0,0.0004761904761904762,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.007142857142857143,0.0,1.0,0.0,1.0,0.0,0.8195238095238095,0.0,0.49666666666666665,0.0,1.0,0.0,1.0,0.0,0.17809523809523808,0.0,0.4880952380952381,0.0,0.9104761904761904,0.0,1.0,0.0,0.7095238095238096,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4847619047619048,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05095238095238095,0.0,1.0,0.0,1.0,0.0,0.20952380952380953,0.0,0.820952380952381,0.0,1.0,0.0,1.0,0.0,0.9271428571428572,0.0,0.84,0.0,0.6623809523809524,0.0,0.6595238095238095,0.0,0.4580952380952381,0.0,0.6685714285714286,0.0,0.0680952380952381,0.0,0.8957142857142857,0.0,0.14523809523809525,0.0,0.6923809523809524,0.0,0.005714285714285714,0.0,1.0
CPI_KO_ST_perm5,300,152.65449738502502,0.5621153831189866,1.0,1.2245790883864777e-05,1.0,5.513272265384091e-11,1.0,1.4392798112436605e-05,1.0,1.8994218250695046e-08,1.0,3.166556472442236e-05,1.0,0.002071981480104399,1.0,4.312462132388177e-08,1.0,0.00684876602133782,1.0,0.030010001236128243,1.0,0.007579308835807416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1758944808768732,0.0,0.7017549164535481,0.0,1.0,0.0,0.5795827809918808,0.0,0.1758944808768732,0.0,1.0,0.0,1.0,0.0,0.0014572755877972836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.833388268616104,0.0,0.2734259571968135,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.023283224691041517,0.0,1.0,0.0,0.9145534381143381,0.0,0.005016372037687163,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02760807739207882,0.0,0.10387393292896006,0.0,0.5363667637406774,0.0,0.2857073309486344,0.0,0.15765117293422676,0.0,0.009248782655493745,0.0,1.0,0.0,0.09743586646023818,0.0,0.31102751637666437,0.0,0.012354732165633254,0.0,1.0
CPI_KO_Wilcox_perm5,300,151.77778339385986,0.5621153831189866,1.0,0.0007603663837536474,1.0,1.014507332272619e-14,1.0,4.253578721266736e-05,1.0,6.232342830108131e-05,1.0,2.3389271987445288e-06,1.0,0.00038547168975315436,1.0,5.4190948357485784e-08,1.0,0.001438680534757396,1.0,3.773799435975093e-07,1.0,0.0017741426273725379,0.0,,0.0,,0.0,,0.0,0.0032036841118449136,0.0,0.04062525679142529,0.0,,0.0,0.3027001638882069,0.0,0.20491902461851574,0.0,,0.0,,0.0,0.09638876370729349,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5955614327373804,0.0,0.6309615263854516,0.0,,0.0,,0.0,,0.0,0.5137349713165147,0.0,,0.0,0.05997445573500052,0.0,0.00993276475005428,0.0,,0.0,,0.0,,0.0,,0.0,0.09476427211053962,0.0,0.540592432908026,0.0,0.6983879109919515,0.0,0.38487936820993973,0.0,0.38411438014999827,0.0,0.02368072991652037,0.0,,0.0,0.03081084640251403,0.0,0.9623395421868454,0.0,0.2801455463175938,0.0,
CPI_KO_ST_perm10,300,1404.7343361377716,0.5621153831189866,1.0,3.5341993234291332e-28,1.0,7.533926822666939e-62,1.0,4.1957367183840997e-38,1.0,3.0631972331090174e-42,1.0,8.85390338229614e-24,1.0,1.4096336711768674e-23,1.0,4.4567103397492655e-40,1.0,2.9842447338960567e-18,1.0,2.5016345706668833e-26,1.0,8.85390338229614e-24,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1953856496978e-06,0.0,0.023192395621533548,0.0,1.0,0.0,0.0005308130922434017,0.0,0.10512977451667203,0.0,1.0,0.0,1.0,0.0,0.00012871501753571022,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19802294421012048,0.0,0.3367078790353455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1953856496978e-06,0.0,1.0,0.0,0.3754162429135746,0.0,0.06301035560751751,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05883537038611725,0.0,0.04214791447933822,0.0,0.02256599499170065,0.0,0.009989284502222183,0.0,0.0018413653054539752,0.0,0.0008934450368486527,0.0,1.0,0.0,2.30531946859978e-09,0.0,0.3241569824500996,0.0,7.200786396124475e-08,0.0,1.0
CPI_KO_Wilcox_perm10,300,1379.1132476329803,0.5621153831189866,1.0,4.7975586131112915e-46,1.0,5.748719777530777e-84,1.0,1.5576673859384855e-61,1.0,7.474223127992724e-64,1.0,2.631444002580911e-62,1.0,1.0647512476086701e-47,1.0,8.490219944448211e-51,1.0,8.068366022080417e-35,1.0,5.316044012309966e-34,1.0,5.296166182088696e-39,0.0,,0.0,,0.0,,0.0,0.00044209974427056987,0.0,0.0017680134260213622,0.0,,0.0,0.04039965381279259,0.0,0.0008226147429367405,0.0,,0.0,,0.0,9.18755776908998e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6350062044488002,0.0,0.0017651324642959996,0.0,,0.0,,0.0,,0.0,1.3751761817432941e-05,0.0,,0.0,0.14642033709828062,0.0,0.0031485160536753867,0.0,,0.0,,0.0,,0.0,,0.0,0.1406996901535676,0.0,0.38139370624765234,0.0,0.31395905028652293,0.0,0.006736234138404722,0.0,0.0025004652471967885,0.0,0.0001240000344373216,0.0,,0.0,1.1218816919913006e-08,0.0,0.6832928015333648,0.0,6.161637881124298e-06,0.0,
