method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5376954078674316,-0.02641631356793206,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.43233100405973335,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.159457617971431e-06,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.40785026550293,-0.02641631356793206,0.0,0.8911521814792417,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,1.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,0.9051406390184344,0.0,0.24095679842965412,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,0.6398384088814777,0.0,1.7720802775818925e-13,0.0,0.14220915708983262,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13,0.0,1.7720802775818925e-13
S-CPI2_sqrt,300,4.462442874908447,-0.02641631356793206,0.0,0.5180020453495047,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,1.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.5302496123728254,0.0,0.49953836663123324,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.5029293582455782,0.0,0.49999999999999906,0.0,0.458641054222462,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906
S-CPI2_n,300,4.411811351776123,-0.02641631356793206,0.0,0.6238251207834029,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,1.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.6678494556208036,0.0,0.49140261887384057,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.5321144556778818,0.0,0.4999999999999912,0.0,0.3325628191837463,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912
S-CPI2_bt,300,4.595722675323486,-0.02641631356793206,0.0,0.6605429684464703,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,1.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.7548404751763127,0.0,0.4916205138728161,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.5173273972321487,0.0,0.4999999999999912,0.0,0.12211333114798623,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912,0.0,0.4999999999999912
S-CPI2_sqd,300,4.598085880279541,-0.02641631356793206,0.0,1.0,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,1.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,1.0,0.0,0.02394178803019694,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.9999999999999232,0.0,0.4999999999992063,0.0,0.0,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063,0.0,0.4999999999992063
LOCO,300,3.3519086837768555,-0.02641631356793206,0.0,0.9602112496338717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10548395600077298,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7227581956763067,0.0,0.3468323056481164,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6125463085962879,0.0,0.5,0.0,0.7227581956763067,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.33984112739563,-0.02641631356793206,0.0,0.5305217572377922,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999996834231286,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5426950503258237,0.0,0.49934470194078107,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5022895113311067,0.0,0.5,0.0,0.5426950503258237,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.3363096714019775,-0.02641631356793206,0.0,0.7019519781098116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999996996689714,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.655621828942009,0.0,0.4939960205726576,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5185525728624704,0.0,0.5,0.0,0.655621828942009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.522047281265259,-0.02641631356793206,0.0,0.7759111121379757,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999969966879065,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8834684786593028,0.0,0.49375762386079347,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5221458472077982,0.0,0.5,0.0,0.8823740888878759,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.524400234222412,-0.02641631356793206,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999729701911817,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0797807731861287,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999992680551887,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.24550461769104,-0.02641631356793206,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2947475910186768,-0.02641631356793206,0.0,0.8221813254047019,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.90916564227636,0.0,0.6239454496033106,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8905465515731208,0.0,,0.0,0.07265492545484947,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.3966381549835205,-0.02641631356793206,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.3966381549835205,-0.02641631356793206,0.0,0.9325167269031254,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.21929982362850403,0.0,0.37657618238295726,0.0,0.37657618238295726,1.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.37657618238295726,0.0,0.7900946196232274,0.0,0.3654135954577262,0.0,0.6570847827741971,0.0,0.6570847827741971,0.0,0.6570847827741971,0.0,0.6570847827741971,0.0,0.6570847827741971,0.0,0.6570847827741971,0.0,0.6570847827741971,0.0,0.6570847827741971,0.0,0.6570847827741971,0.0,0.6570847827741971,0.0,0.6570847827741971,0.0,0.6570847827741971,0.0,0.6570847827741971,0.0,0.7195223099689398,0.0,0.6570847827741971,0.0,0.7900946196232274,0.0,,0.0,,0.0,,0.0,,0.0,
