method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4566690921783447,0.8121276454091227,1.0,0.5000000000002213,1.0,0.5000000000002213,1.0,5.123623184075654e-06,1.0,0.1558342751494245,1.0,0.5000000000002213,1.0,4.5377532107384505e-109,1.0,1.0558909984155754e-176,1.0,2.319661834961538e-52,1.0,2.9218181823769084e-09,1.0,1.744936194993541e-108,1.0,0.5000000000002213,1.0,5.198088756252032e-44,0.0,1.2115216625894552e-210,0.0,0.06294509922052559,0.0,0.5000000000002213,0.0,0.5000000000002213,0.0,0.5000000000002213,0.0,0.5000000000002213,0.0,0.07116116215596582,0.0,0.5000000000002213,0.0,1.255323156045062e-26,0.0,0.5000000000002213,0.0,0.5000000000002213,0.0,4.373905109385278e-23,0.0,0.5000000000002213,0.0,0.5000000000002213,0.0,1.0,0.0,0.5000000000002213,0.0,1.0,0.0,0.5000000000002213,0.0,1.0,0.0,0.5000000000002213,0.0,0.5000000000002213,0.0,0.5000000000002213,0.0,1.0,0.0,0.5000000000002213,0.0,0.5000000000002213,0.0,0.5000000000002213,0.0,0.5000000000002213,0.0,0.5000000000002213,0.0,0.015688290366238745,0.0,0.5000000000002213,0.0,3.205210378673802e-63,0.0,0.5000000000002213,0.0,0.5000000000002213,0.0,0.5000000000002213,0.0,1.0,0.0,0.5000000000002213,0.0,3.9707372001217966e-08,0.0,0.5000000000002213
S-CPI2,300,4.315212965011597,0.8121276454091227,1.0,0.5708213224204779,1.0,0.5708213224204779,1.0,0.01084472278055756,1.0,0.025774127872055307,1.0,0.5708213224204779,1.0,1.513480252670976e-07,1.0,0.020675581954275952,1.0,0.008337371610449144,1.0,0.009907029744541078,1.0,0.004502424161747392,1.0,0.5708213224204779,1.0,0.13251735875607484,0.0,0.1833014827061979,0.0,0.19664067509281502,0.0,0.5708213224204779,0.0,0.5708213224204779,0.0,0.5708213224204779,0.0,0.5708213224204779,0.0,0.4227031515032195,0.0,0.5708213224204779,0.0,0.28570432681129576,0.0,0.5708213224204779,0.0,0.5708213224204779,0.0,0.29320867710234655,0.0,0.5708213224204779,0.0,0.5708213224204779,0.0,0.9462491459660067,0.0,0.5708213224204779,0.0,0.5980725755177562,0.0,0.5708213224204779,0.0,0.9443711235842676,0.0,0.5708213224204779,0.0,0.5708213224204779,0.0,0.5708213224204779,0.0,0.9932726783516815,0.0,0.5708213224204779,0.0,0.5708213224204779,0.0,0.5708213224204779,0.0,0.5708213224204779,0.0,0.5708213224204779,0.0,0.4239261220680966,0.0,0.5708213224204779,0.0,0.14490977284398204,0.0,0.5708213224204779,0.0,0.5708213224204779,0.0,0.5708213224204779,0.0,0.8344823973235351,0.0,0.5708213224204779,0.0,0.3629683694263054,0.0,0.5708213224204779
S-CPI2_sqrt,300,4.318440675735474,0.8121276454091227,1.0,0.5000000000000003,1.0,0.5000000000000003,1.0,0.09502627666080454,1.0,0.04700913483292619,1.0,0.5000000000000003,1.0,0.005236653889200209,1.0,0.3817739426207202,1.0,0.19738964676706533,1.0,0.09013052992366621,1.0,0.23303229480043486,1.0,0.5000000000000003,1.0,0.36999522460007916,0.0,0.47568370525122483,0.0,0.4945299896324312,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4995812983301571,0.0,0.5000000000000003,0.0,0.4952539331835211,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49443988370033576,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5263753174178216,0.0,0.5000000000000003,0.0,0.4976141538390382,0.0,0.5000000000000003,0.0,0.5433927518732435,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5145515791759604,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49974816538171984,0.0,0.5000000000000003,0.0,0.4897504984189377,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5146101652634538,0.0,0.5000000000000003,0.0,0.49644722411357206,0.0,0.5000000000000003
S-CPI2_n,300,4.314172029495239,0.8121276454091227,1.0,0.5000000000000027,1.0,0.5000000000000027,1.0,0.01707447851015024,1.0,0.028985602819177687,1.0,0.5000000000000027,1.0,1.9582506490463306e-06,1.0,0.08298104254156019,1.0,0.020350148380515815,1.0,0.010172627389192418,1.0,0.02286505039403213,1.0,0.5000000000000027,1.0,0.15563306267875726,0.0,0.3698563076415181,0.0,0.43961272654595906,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.49730159546273683,0.0,0.5000000000000027,0.0,0.46527556845851914,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.46787649458973246,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.687121747730132,0.0,0.5000000000000027,0.0,0.5460367995643731,0.0,0.5000000000000027,0.0,0.7089637911140427,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.6192006331046456,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.4577843975846317,0.0,0.5000000000000027,0.0,0.420553134804237,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5981456794094206,0.0,0.5000000000000027,0.0,0.4731534885366336,0.0,0.5000000000000027
S-CPI2_bt,300,4.492528200149536,0.8121276454091227,1.0,0.5000000000000027,1.0,0.5000000000000027,1.0,2.3330666980551564e-09,1.0,0.10167174544370983,1.0,0.5000000000000027,1.0,2.925718279235658e-40,1.0,0.0006921566057130935,1.0,6.9843863772719414e-12,1.0,2.4296846003398112e-06,1.0,3.4695950353369853e-11,1.0,0.5000000000000027,1.0,0.0008238742014447478,0.0,0.25894146399987916,0.0,0.44169953738450374,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.4991848667130105,0.0,0.5000000000000027,0.0,0.43539433955197,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.43978888935551436,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.7389469687228345,0.0,0.5000000000000027,0.0,0.530638907490386,0.0,0.5000000000000027,0.0,0.8599968086318186,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.6242594492586991,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.45031843405527805,0.0,0.5000000000000027,0.0,0.38051432792526996,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.6460613152340022,0.0,0.5000000000000027,0.0,0.46432383003757743,0.0,0.5000000000000027
S-CPI2_sqd,300,4.49284815788269,0.8121276454091227,1.0,0.500000000000241,1.0,0.500000000000241,1.0,7.430413359887113e-15,1.0,0.10190444053352216,1.0,0.500000000000241,1.0,1.235434972417004e-55,1.0,1.5517646017193496e-153,1.0,9.584436954673473e-32,1.0,4.162415955531075e-14,1.0,5.729365404332666e-84,1.0,0.500000000000241,1.0,7.110843893578617e-59,0.0,3.736950544879028e-91,0.0,8.0792167618333e-36,0.0,0.500000000000241,0.0,0.500000000000241,0.0,0.500000000000241,0.0,0.500000000000241,0.0,0.36767419316697275,0.0,0.500000000000241,0.0,3.6995448116928364e-10,0.0,0.500000000000241,0.0,0.500000000000241,0.0,1.91457382836612e-21,0.0,0.500000000000241,0.0,0.500000000000241,0.0,1.0,0.0,0.500000000000241,0.0,0.9999999127197103,0.0,0.500000000000241,0.0,1.0,0.0,0.500000000000241,0.0,0.500000000000241,0.0,0.500000000000241,0.0,1.0,0.0,0.500000000000241,0.0,0.500000000000241,0.0,0.500000000000241,0.0,0.500000000000241,0.0,0.500000000000241,0.0,0.061212204459066485,0.0,0.500000000000241,0.0,2.5597089406851937e-92,0.0,0.500000000000241,0.0,0.500000000000241,0.0,0.500000000000241,0.0,1.0,0.0,0.500000000000241,0.0,1.0577123893587176e-06,0.0,0.500000000000241
LOCO,300,3.2818093299865723,0.8121276454091227,1.0,0.9235396571852156,1.0,0.8789035763381337,1.0,0.019824937525687685,1.0,0.029601340280041077,1.0,0.02279745492599905,1.0,3.9833212728475894e-08,1.0,0.037430850901155395,1.0,0.019315512779035277,1.0,0.007807435755452393,1.0,0.0031357687985150784,1.0,0.009001220505316614,1.0,0.06470407563781623,0.0,0.310187459004037,0.0,0.008090890300647633,0.0,0.9634263231281189,0.0,0.8370939036497205,0.0,0.6770310193399717,0.0,0.019471863028552007,0.0,0.17919848203989758,0.0,0.5554505675761028,0.0,0.21661392999862628,0.0,0.9220374214902421,0.0,0.9220374214902421,0.0,0.0352389183023041,0.0,0.7246845299185841,0.0,0.06847050884920346,0.0,0.8114269084944807,0.0,0.961868091210928,0.0,0.558561228805695,0.0,0.9359798466986504,0.0,0.9687425845689214,0.0,0.5,0.0,0.9388203958827578,0.0,0.05300834338252985,0.0,0.9462727290149323,0.0,0.5,0.0,0.19190746868116376,0.0,0.5,0.0,0.5,0.0,0.053929660605551454,0.0,0.28102887412768474,0.0,0.9361819089826181,0.0,0.11245326400318423,0.0,0.709703946237516,0.0,0.034229986356414596,0.0,0.5,0.0,0.7540809567415884,0.0,0.9671296914856424,0.0,0.3213819400639438,0.0,0.8109954230214049
LOCO_sqrt,300,3.269409656524658,0.8121276454091227,1.0,0.5000017392240804,1.0,0.5000025587459999,1.0,0.08954663270694396,1.0,0.05215495743671451,1.0,0.499959171772046,1.0,0.001474564519065466,1.0,0.354795219564118,1.0,0.22614433628358532,1.0,0.07771393763774204,1.0,0.2203857394495149,1.0,0.4999960917770808,1.0,0.3469738357847084,0.0,0.48453360851430305,0.0,0.4751360320142028,0.0,0.5000016390326915,0.0,0.5000007026057439,0.0,0.5000002258292066,0.0,0.49999891382655154,0.0,0.4974490905401984,0.0,0.5000001982995184,0.0,0.48653210911457656,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.475789827859067,0.0,0.5000002402582341,0.0,0.49999854775752395,0.0,0.5164486417835545,0.0,0.500038618153847,0.0,0.5033587470028563,0.0,0.5000000000000003,0.0,0.564144981082892,0.0,0.5,0.0,0.500001858528812,0.0,0.49999900635153527,0.0,0.5131925014634128,0.0,0.5,0.0,0.499997612454392,0.0,0.5,0.0,0.5,0.0,0.4999990494427193,0.0,0.4922792505606535,0.0,0.5000000715274088,0.0,0.4853245416259929,0.0,0.5000000843818794,0.0,0.49999784140002307,0.0,0.5,0.0,0.5095452535623218,0.0,0.5000012604127467,0.0,0.49444063021365237,0.0,0.5000012108705303
LOCO_n,300,3.265920400619507,0.8121276454091227,1.0,0.5000164993012551,1.0,0.5000242732661766,1.0,0.02569145922225171,1.0,0.03179106917583353,1.0,0.4996128376897006,1.0,3.7536816526285075e-07,1.0,0.10142633705564891,1.0,0.04042541034540728,1.0,0.012185598836774243,1.0,0.015581048255907556,1.0,0.4999629246450293,1.0,0.12185369199514257,0.0,0.41253600256548006,0.0,0.31386682676372113,0.0,0.5000155489268321,0.0,0.5000066654019514,0.0,0.5000021423815615,0.0,0.49998969576922014,0.0,0.4771624085041229,0.0,0.5000018811775009,0.0,0.40727589077930726,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.3269551481241016,0.0,0.5000022792702199,0.0,0.4999862231043616,0.0,0.6103407472285671,0.0,0.500366194224723,0.0,0.5214469449872547,0.0,0.5000000000000027,0.0,0.8112714992544856,0.0,0.5,0.0,0.5000176311012208,0.0,0.4999905735462509,0.0,0.6053362517354002,0.0,0.5,0.0,0.49997735107450253,0.0,0.5,0.0,0.5,0.0,0.4999909823352504,0.0,0.4431149062187384,0.0,0.5000006785679026,0.0,0.3906500750429698,0.0,0.5000008005141955,0.0,0.4999795222386748,0.0,0.5,0.0,0.5695530663917009,0.0,0.5000119571509865,0.0,0.45805107681038737,0.0,0.5000114869908334
LOCO_bt,300,3.444700241088867,0.8121276454091227,1.0,0.5000164997786883,1.0,0.5000242745290486,1.0,0.0008606914471891786,1.0,0.16412143682998276,1.0,0.4996126496544014,1.0,1.711802396828982e-30,1.0,0.00017790412417525588,1.0,1.7221796690367762e-09,1.0,7.585195923114398e-08,1.0,1.6719947520564625e-15,1.0,0.4999629231884246,1.0,8.846111790589953e-05,0.0,0.3474397559541622,0.0,0.2722450401365877,0.0,0.50001554926504,0.0,0.5000066655152906,0.0,0.5000021424066043,0.0,0.4999896956403203,0.0,0.475648459169357,0.0,0.5000018812411162,0.0,0.3695447516373843,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.27617478759882963,0.0,0.5000022792920394,0.0,0.49998622278446486,0.0,0.6578892213445807,0.0,0.500366383927814,0.0,0.533450964750703,0.0,0.5000000000000027,0.0,0.9484063662376891,0.0,0.5,0.0,0.5000176316055887,0.0,0.4999905734084491,0.0,0.6254978793674497,0.0,0.5,0.0,0.49997734959794715,0.0,0.5,0.0,0.5,0.0,0.4999909822084771,0.0,0.4250050348227994,0.0,0.5000006785686603,0.0,0.3598302945127436,0.0,0.5000008005171027,0.0,0.4999795216617408,0.0,0.5,0.0,0.592660383448097,0.0,0.5000119573457421,0.0,0.4459447582247917,0.0,0.5000114873660302
