method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.779686689376831,0.9715151599548708,1.0,5.540732654575569e-63,0.0,0.5,0.0,0.5,0.0,1.0,1.0,5.97782229753225e-32,0.0,0.5,0.0,1.0,0.0,0.5,1.0,9.682805042905072e-54,0.0,0.5,0.0,0.5,0.0,0.8007771808317594,1.0,1.1000735446653384e-19,0.0,0.9722793962702286,0.0,0.5,0.0,0.5,1.0,8.981366958369057e-36,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.524675721749908e-74,0.0,0.5,0.0,1.0,0.0,0.5,1.0,4.180505541348553e-26,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.8829086107481985e-30,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0426118331044485e-63,0.0,0.5,0.0,1.0,0.0,0.5,1.0,5.172156480763298e-21,0.0,0.5,0.0,0.5,0.0,6.106993882333311e-10,1.0,1.3331202551436432e-32,0.0,0.5,0.0,0.5,0.0,1.0,1.0,1.4919280451354347e-37,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.022750610884522e-34
S-CPI2,300,4.691175937652588,0.9715151599548708,1.0,2.2583542124339442e-07,0.0,0.2235095513152296,0.0,0.2235095513152296,0.0,0.9187047588572375,1.0,0.000459657850344215,0.0,0.2235095513152296,0.0,0.946588269468817,0.0,0.2235095513152296,1.0,8.765474607919658e-08,0.0,0.2235095513152296,0.0,0.2235095513152296,0.0,0.3734338596047171,1.0,0.0017914851606753864,0.0,0.7471189519790044,0.0,0.2235095513152296,0.0,0.2235095513152296,1.0,3.6748929030786203e-06,0.0,0.2235095513152296,0.0,0.2235095513152296,0.0,0.2235095513152296,1.0,1.840397593822339e-05,0.0,0.2235095513152296,0.0,0.9939724461518546,0.0,0.2235095513152296,1.0,1.7908916449626004e-05,0.0,0.2235095513152296,0.0,0.2235095513152296,0.0,0.2235095513152296,1.0,0.0005628069828469552,0.0,0.2235095513152296,0.0,0.2235095513152296,0.0,0.2235095513152296,1.0,0.0011000180496306385,0.0,0.2235095513152296,0.0,0.9349682639927425,0.0,0.2235095513152296,1.0,7.83471918843928e-06,0.0,0.2235095513152296,0.0,0.2235095513152296,0.0,0.2611871813733838,1.0,0.0024142887459219693,0.0,0.2235095513152296,0.0,0.2235095513152296,0.0,0.9007929464414894,1.0,2.1143640614182166e-06,0.0,0.2235095513152296,0.0,0.2235095513152296,0.0,0.2235095513152296,0.0,0.2235095513152296,0.0,0.10365329143407004
S-CPI2_sqrt,300,4.699480056762695,0.9715151599548708,1.0,0.04404379236014216,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.5211415899249228,1.0,0.12526442540492777,0.0,0.49999999999999906,0.0,0.5132753836522826,0.0,0.49999999999999906,1.0,0.031223974999696327,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49938080681629193,1.0,0.14199997205911258,0.0,0.500622710840525,0.0,0.49999999999999906,0.0,0.49999999999999906,1.0,0.04833879895932553,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,1.0,0.15290609553707762,0.0,0.49999999999999906,0.0,0.5258040764971639,0.0,0.49999999999999906,1.0,0.04834401303863729,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,1.0,0.18421899948548132,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,1.0,0.2793567064157735,0.0,0.49999999999999906,0.0,0.5165204900654443,0.0,0.49999999999999906,1.0,0.04412936858964889,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.4943104100763873,1.0,0.24594363991797763,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.5081642775177716,1.0,0.07864068597902754,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.4932767460105654
S-CPI2_n,300,4.707737445831299,0.9715151599548708,1.0,1.4391981081033785e-05,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.6567694118865536,1.0,0.0032976790825110084,0.0,0.4999999999999908,0.0,0.6037163390800856,0.0,0.4999999999999908,1.0,9.446013870486156e-06,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4943538884148302,1.0,0.0047646891960784485,0.0,0.5063133072597036,0.0,0.4999999999999908,0.0,0.4999999999999908,1.0,0.00016775995541280515,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4999999999999908,1.0,0.0009787764535634997,0.0,0.4999999999999908,0.0,0.6915722685723645,0.0,0.4999999999999908,1.0,0.0001675446369240228,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4999999999999908,1.0,0.003915904378733059,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4999999999999908,1.0,0.021862715888144247,0.0,0.4999999999999908,0.0,0.6298695440560642,0.0,0.4999999999999908,1.0,7.90663031499295e-05,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.46469079951749803,1.0,0.013017345046227964,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.5651103126721642,1.0,0.00012517494170526577,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4505031870590488
S-CPI2_bt,300,4.888725996017456,0.9715151599548708,1.0,1.7134371584393442e-25,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.6972791645790456,1.0,1.6183159093006346e-08,0.0,0.4999999999999908,0.0,0.6328807709413085,0.0,0.4999999999999908,1.0,1.0307547305747095e-20,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4973498767974949,1.0,4.626873382647009e-07,0.0,0.5072105442491093,0.0,0.4999999999999908,0.0,0.4999999999999908,1.0,6.728810626895297e-20,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4999999999999908,1.0,1.4990641346330141e-18,0.0,0.4999999999999908,0.0,0.7297044569743691,0.0,0.4999999999999908,1.0,6.620599239608478e-14,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4999999999999908,1.0,4.475282204106687e-11,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4999999999999908,1.0,2.6585764917131926e-07,0.0,0.4999999999999908,0.0,0.6523472854368615,0.0,0.4999999999999908,1.0,5.352510333875746e-28,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.43537449643819026,1.0,3.687510278431063e-10,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.5845444466809543,1.0,1.5531808997058619e-19,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.43894045994634806
S-CPI2_sqd,300,4.895228624343872,0.9715151599548708,1.0,4.998569940839693e-46,0.0,0.49999999999917205,0.0,0.49999999999917205,0.0,1.0,1.0,3.1376881800044093e-19,0.0,0.49999999999917205,0.0,1.0,0.0,0.49999999999917205,1.0,9.356961980768166e-36,0.0,0.49999999999917205,0.0,0.49999999999917205,0.0,0.12061231931916999,1.0,1.7165081748122344e-24,0.0,0.9606896573327813,0.0,0.49999999999917205,0.0,0.49999999999917205,1.0,2.955946753002504e-32,0.0,0.49999999999917205,0.0,0.49999999999917205,0.0,0.49999999999917205,1.0,1.4185789886780426e-113,0.0,0.49999999999917205,0.0,1.0,0.0,0.49999999999917205,1.0,1.278888840335327e-20,0.0,0.49999999999917205,0.0,0.49999999999917205,0.0,0.49999999999917205,1.0,3.8898089058028714e-52,0.0,0.49999999999917205,0.0,0.49999999999917205,0.0,0.49999999999917205,1.0,1.345512227375403e-40,0.0,0.49999999999917205,0.0,1.0,0.0,0.49999999999917205,1.0,4.8478637419023955e-34,0.0,0.49999999999917205,0.0,0.49999999999917205,0.0,1.582654019841696e-26,1.0,1.208188691362465e-41,0.0,0.49999999999917205,0.0,0.49999999999917205,0.0,1.0,1.0,2.0272039890295447e-47,0.0,0.49999999999917205,0.0,0.49999999999917205,0.0,0.49999999999917205,0.0,0.49999999999917205,0.0,8.548570482782555e-32
LOCO,300,3.4260613918304443,0.9715151599548708,1.0,2.297121329096483e-07,0.0,0.6987679215535689,0.0,0.7055643397241448,0.0,0.8187827286283416,1.0,8.41438577664759e-05,0.0,0.5863574882683172,0.0,0.8401362374449315,0.0,0.35168183552538945,1.0,1.0327773317743804e-07,0.0,0.6300103182251233,0.0,0.41571259018132384,0.0,0.2835313210137229,1.0,0.0013134888424222232,0.0,0.5070409795744264,0.0,0.6560550610044305,0.0,0.5576676336841063,1.0,3.587050768035997e-05,0.0,0.24200109916420698,0.0,0.6016928130704866,0.0,0.26657485195239305,1.0,4.996353166156323e-05,0.0,0.3075484584045118,0.0,0.9807516040152154,0.0,0.3123274241411828,1.0,7.475954293585491e-06,0.0,0.9094700043599139,0.0,0.31913195494603863,0.0,0.4288125405408274,1.0,0.00013683698267095187,0.0,0.4067879300027794,0.0,0.7581113906143577,0.0,0.22485263984989762,1.0,0.0005556118628960112,0.0,0.3228744946877542,0.0,0.8433332592953701,0.0,0.2519673474826002,1.0,5.388528011929466e-06,0.0,0.6864490058755661,0.0,0.38164940286372107,0.0,0.2244011073896458,1.0,0.0034380835079665024,0.0,0.5,0.0,0.7352344203935189,0.0,0.8985308708974034,1.0,2.5331146252041446e-06,0.0,1.0,0.0,1.0,0.0,0.7745940781371432,0.0,0.06223696819365694,0.0,0.31174328107674526
LOCO_sqrt,300,3.402517080307007,0.9715151599548708,1.0,0.04811911995163742,0.0,0.5000001801465631,0.0,0.5000010613969972,0.0,0.5137172551461214,1.0,0.09413079757130588,0.0,0.5000011226450671,0.0,0.509954266066286,0.0,0.49999656233539724,1.0,0.014211228063477044,0.0,0.5000010839358957,0.0,0.49999648796541485,0.0,0.49850301674575836,1.0,0.16133699303637317,0.0,0.5000239821800164,0.0,0.5000011367296258,0.0,0.5000010568779157,1.0,0.050608906655122056,0.0,0.4999996361545297,0.0,0.5000000213601526,0.0,0.4999964433826479,1.0,0.14637688848932373,0.0,0.49999926461993205,0.0,0.5248852650450193,0.0,0.4999971701272864,1.0,0.04678946915030568,0.0,0.5000000000000001,0.0,0.4999972464676154,0.0,0.4999973076720355,1.0,0.14301682531162735,0.0,0.49999979524499916,0.0,0.500001274201073,0.0,0.49999835531349335,1.0,0.23738408462199145,0.0,0.49999883534762246,0.0,0.5142262544681406,0.0,0.4999760065371576,1.0,0.04864184084679133,0.0,0.5000015662213909,0.0,0.49999921453746227,0.0,0.4917538188198099,1.0,0.28502513775448246,0.0,0.5,0.0,0.5000043499682775,0.0,0.5097376167253707,1.0,0.06618046467644316,0.0,0.5,0.0,0.5,0.0,0.500000227698845,0.0,0.4999999959834768,0.0,0.49712809722469453
LOCO_n,300,3.396738290786743,0.9715151599548708,1.0,1.639523921464555e-05,0.0,0.500001709007782,0.0,0.5000100688753877,0.0,0.5975759187134715,1.0,0.0008281931145362739,0.0,0.5000106491805935,0.0,0.5773784985989895,0.0,0.4999673937122348,1.0,2.8387227074667706e-06,0.0,0.5000102824043859,0.0,0.499966693604096,0.0,0.48654938519216046,1.0,0.006652215091386597,0.0,0.5002211232726146,0.0,0.5000107833149882,0.0,0.5000100248704622,1.0,0.0002774850018424546,0.0,0.49999654829696616,0.0,0.5000002026398433,0.0,0.49996626306112624,1.0,0.0012258517937521166,0.0,0.49999302378916954,0.0,0.6813482370458251,0.0,0.49997315677311943,1.0,0.00010336418388450786,0.0,0.5000000000000013,0.0,0.49997388095255285,0.0,0.49997446648613914,1.0,0.00185622075726201,0.0,0.49999805755938465,0.0,0.500012087664844,0.0,0.4999843978559726,1.0,0.008879171005036608,0.0,0.4999889517329053,0.0,0.6026608473790359,0.0,0.4997725517504987,1.0,8.928627279696943e-05,0.0,0.500014857461759,0.0,0.49999254886151906,0.0,0.43674507366079063,1.0,0.0264446128586708,0.0,0.5,0.0,0.5000412613494006,0.0,0.5789369072601181,1.0,8.584205474781618e-05,0.0,0.5,0.0,0.5,0.0,0.5000021601270362,0.0,0.49999996189591694,0.0,0.47578487138836884
LOCO_bt,300,3.5870189666748047,0.9715151599548708,1.0,2.145329868542952e-21,0.0,0.5000017090218379,0.0,0.5000100693456038,0.0,0.6315761621926625,1.0,3.235110302290887e-12,0.0,0.5000106504836,0.0,0.595522752960949,0.0,0.49996738671217783,1.0,2.8111563832007068e-16,0.0,0.5000102832029858,0.0,0.4999666805369526,0.0,0.4857122444153203,1.0,2.919225649187223e-09,0.0,0.5002282780873007,0.0,0.5000107840405895,0.0,0.5000100266073606,1.0,4.756438521395517e-09,0.0,0.4999965482542946,0.0,0.5000002026402427,0.0,0.4999662584825999,1.0,8.654342887374251e-12,0.0,0.49999302354654296,0.0,0.7281855486325022,0.0,0.49997315308103824,1.0,2.335806468042661e-15,0.0,0.5000000000000013,0.0,0.49997387731469695,0.0,0.49997445737362195,1.0,5.279327695002413e-11,0.0,0.49999805751927756,0.0,0.5000120881878964,0.0,0.4999843970487168,1.0,4.569418855531023e-10,0.0,0.49998895106724683,0.0,0.6361396095525464,0.0,0.4997723575668252,1.0,4.731833734087692e-15,0.0,0.5000148586008131,0.0,0.49999254839937757,0.0,0.4204847402368985,1.0,2.818019065679475e-07,0.0,0.5,0.0,0.5000412681380899,0.0,0.593131419637134,1.0,3.9259012118354015e-18,0.0,0.5,0.0,0.5,0.0,0.5000021601425474,0.0,0.49999996189591456,0.0,0.47241115598185845
