method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.2073214054107666,0.08426027058379693,1.0,0.3869802956800087,1.0,0.66381220061703,1.0,0.5190947121430416,0.0,0.5000000000248669,0.0,0.5000000000248669,0.0,0.5000000000248669,0.0,0.5320541652038164,0.0,0.5000000000248669,1.0,0.5000000000248669,0.0,0.5000000000248669,1.0,0.5000000000248669,0.0,0.5000000000248669,1.0,0.5000000000248669,0.0,0.5000000000248669,0.0,0.5000000000248669,0.0,0.5000000000248669,0.0,0.5000000000248669,0.0,0.6011421144325739,0.0,0.5000000000248669,1.0,0.47845155426063324,0.0,0.5000000000248669,0.0,0.42875154682086686,0.0,0.5000000000248669,0.0,0.5000000000248669,0.0,0.5000000000248669,1.0,0.5000000000248669,0.0,0.5000000000248669,0.0,0.5000000000248669,0.0,0.5000000000248669,0.0,0.5232614462361617,0.0,0.5000000000248669,0.0,0.5000000000248669,0.0,0.20270228113755784,0.0,0.5000000000248669,1.0,0.5000000000248669,0.0,0.5000000000248669,1.0,0.5000000000248669,0.0,0.5000000000248669,0.0,0.5000000000248669,0.0,0.5000000000248669,1.0,0.5000000000248669,0.0,0.5000000000248669,0.0,0.5000000000248669,0.0,0.5000000000248669,0.0,0.5000000000248669,1.0,0.5000000000248669,0.0,0.6393856520097573,0.0,0.5000000000248669,0.0,0.5000000000248669,0.0,0.5000000000248669
S-CPI2,300,3.9941959381103516,0.08426027058379693,1.0,0.20546678722455058,1.0,0.9127021221004106,1.0,0.8150214140508873,0.0,0.20742015230900862,0.0,0.20742015230900862,0.0,0.20742015230900862,0.0,0.7477566510152409,0.0,0.20742015230900862,1.0,0.20742015230900862,0.0,0.20742015230900862,1.0,0.20742015230900862,0.0,0.20742015230900862,1.0,0.20742015230900862,0.0,0.20742015230900862,0.0,0.20742015230900862,0.0,0.20742015230900862,0.0,0.20742015230900862,0.0,0.8120028036345284,0.0,0.20742015230900862,1.0,0.3636284968887987,0.0,0.20742015230900862,0.0,0.11916123062576883,0.0,0.20742015230900862,0.0,0.20742015230900862,0.0,0.20742015230900862,1.0,0.20742015230900862,0.0,0.20742015230900862,0.0,0.20742015230900862,0.0,0.20742015230900862,0.0,0.7780809431237566,0.0,0.20742015230900862,0.0,0.20742015230900862,0.0,0.20033469575211238,0.0,0.20742015230900862,1.0,0.20742015230900862,0.0,0.20742015230900862,1.0,0.20742015230900862,0.0,0.20742015230900862,0.0,0.20742015230900862,0.0,0.20742015230900862,1.0,0.20742015230900862,0.0,0.20742015230900862,0.0,0.20742015230900862,0.0,0.20742015230900862,0.0,0.20742015230900862,1.0,0.20742015230900862,0.0,0.9886164809669967,0.0,0.20742015230900862,0.0,0.20742015230900862,0.0,0.20742015230900862
S-CPI2_sqrt,300,3.9932303428649902,0.08426027058379693,1.0,0.3393701112146963,1.0,0.8041525494656289,1.0,0.7818767270632463,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.6209009760986355,0.0,0.4999999999999841,1.0,0.4999999999999841,0.0,0.4999999999999841,1.0,0.4999999999999841,0.0,0.4999999999999841,1.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.7234328481579715,0.0,0.4999999999999841,1.0,0.30969772744536095,0.0,0.4999999999999841,0.0,0.24302431715815376,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,1.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.6828887140693167,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.3997715151695533,0.0,0.4999999999999841,1.0,0.4999999999999841,0.0,0.4999999999999841,1.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,1.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841,1.0,0.4999999999999841,0.0,0.9575410869241654,0.0,0.4999999999999841,0.0,0.4999999999999841,0.0,0.4999999999999841
S-CPI2_n,300,4.020806312561035,0.08426027058379693,1.0,0.22212097627729904,1.0,0.9181685084556895,1.0,0.8240752974473142,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.7044261195071995,0.0,0.49999999999984956,1.0,0.49999999999984956,0.0,0.49999999999984956,1.0,0.49999999999984956,0.0,0.49999999999984956,1.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.7876053724277375,0.0,0.49999999999984956,1.0,0.3416159359889359,0.0,0.49999999999984956,0.0,0.16745688005768716,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,1.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.7321225765268561,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.24009519667012613,0.0,0.49999999999984956,1.0,0.49999999999984956,0.0,0.49999999999984956,1.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,1.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,1.0,0.49999999999984956,0.0,0.9853628100003717,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956
S-CPI2_bt,300,4.171072959899902,0.08426027058379693,1.0,0.42006632305532093,1.0,0.6247766967935721,1.0,0.5154257015578583,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.6684387069420019,0.0,0.49999999999984956,1.0,0.49999999999984956,0.0,0.49999999999984956,1.0,0.49999999999984956,0.0,0.49999999999984956,1.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.5709139469113783,0.0,0.49999999999984956,1.0,0.48950083185045046,0.0,0.49999999999984956,0.0,0.40908284514535925,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,1.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.5408479395565866,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.29479754961128246,0.0,0.49999999999984956,1.0,0.49999999999984956,0.0,0.49999999999984956,1.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,1.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956,1.0,0.49999999999984956,0.0,0.575485558399194,0.0,0.49999999999984956,0.0,0.49999999999984956,0.0,0.49999999999984956
S-CPI2_sqd,300,4.17487907409668,0.08426027058379693,1.0,0.4265318552335905,1.0,0.6211905481190082,1.0,0.510706018076579,0.0,0.4999999999864586,0.0,0.4999999999864586,0.0,0.4999999999864586,0.0,0.640108927291158,0.0,0.4999999999864586,1.0,0.4999999999864586,0.0,0.4999999999864586,1.0,0.4999999999864586,0.0,0.4999999999864586,1.0,0.4999999999864586,0.0,0.4999999999864586,0.0,0.4999999999864586,0.0,0.4999999999864586,0.0,0.4999999999864586,0.0,0.5522539106829295,0.0,0.4999999999864586,1.0,0.48738173885251646,0.0,0.4999999999864586,0.0,0.43244571008498767,0.0,0.4999999999864586,0.0,0.4999999999864586,0.0,0.4999999999864586,1.0,0.4999999999864586,0.0,0.4999999999864586,0.0,0.4999999999864586,0.0,0.4999999999864586,0.0,0.5341805711903179,0.0,0.4999999999864586,0.0,0.4999999999864586,0.0,0.25176803662013747,0.0,0.4999999999864586,1.0,0.4999999999864586,0.0,0.4999999999864586,1.0,0.4999999999864586,0.0,0.4999999999864586,0.0,0.4999999999864586,0.0,0.4999999999864586,1.0,0.4999999999864586,0.0,0.4999999999864586,0.0,0.4999999999864586,0.0,0.4999999999864586,0.0,0.4999999999864586,1.0,0.4999999999864586,0.0,0.5878687755241419,0.0,0.4999999999864586,0.0,0.4999999999864586,0.0,0.4999999999864586
LOCO,300,3.106552839279175,0.08426027058379693,1.0,0.25355807016342735,1.0,0.7201377388280998,1.0,0.9109308902925578,0.0,1.0,0.0,0.6610408103743588,0.0,1.0,0.0,0.8775840824495189,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7891891939721731,0.0,1.0,0.0,1.0,0.0,0.7742597096594203,0.0,0.8995895831340592,0.0,0.37822631988723193,1.0,0.3029291940500827,0.0,1.0,0.0,0.18827214619810945,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3341527736070154,0.0,0.686265476341895,0.0,0.5,0.0,0.5,0.0,0.19165586316351635,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9839592009683307,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.095867872238159,0.08426027058379693,1.0,0.3440467213864898,1.0,0.6443812904155963,1.0,0.895203283614205,0.0,0.5000000000000321,0.0,0.5000033863487118,0.0,0.5000000000000321,0.0,0.7428909067653532,0.0,0.5000000000000321,1.0,0.5000000000000321,0.0,0.5000000000000321,1.0,0.5000000000000321,0.0,0.5000000000000321,1.0,0.5000000000000321,0.0,0.5000024414934063,0.0,0.5000000000000321,0.0,0.5000000000000321,0.0,0.5000061822721233,0.0,0.829729625223231,0.0,0.49999631996591803,1.0,0.3223477161144255,0.0,0.5000000000000321,0.0,0.25225474560227024,0.0,0.5000000000000321,0.0,0.5000000000000321,0.0,0.5000000000000321,1.0,0.5000000000000321,0.0,0.5000000000000321,0.0,0.5000000000000321,0.0,0.49999855554799505,0.0,0.6420722481340202,0.0,0.5,0.0,0.5,0.0,0.35852452165722626,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9589853117580619,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.0834615230560303,0.08426027058379693,1.0,0.2674133945292366,1.0,0.7088030207870168,1.0,0.9092582903632584,0.0,0.500000000000304,0.0,0.5000321201530415,0.0,0.500000000000304,0.0,0.858662334664532,0.0,0.500000000000304,1.0,0.500000000000304,0.0,0.500000000000304,1.0,0.500000000000304,0.0,0.500000000000304,1.0,0.500000000000304,0.0,0.5000231605432525,0.0,0.500000000000304,0.0,0.500000000000304,0.0,0.5000586399402308,0.0,0.8915259944991076,0.0,0.499965096941626,1.0,0.30516412584814895,0.0,0.500000000000304,0.0,0.1962766297691949,0.0,0.500000000000304,0.0,0.500000000000304,0.0,0.500000000000304,1.0,0.500000000000304,0.0,0.500000000000304,0.0,0.500000000000304,0.0,0.49998629770775127,0.0,0.6804028461191266,0.0,0.5,0.0,0.5,0.0,0.22383435484873743,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9817858814254098,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.2540011405944824,0.08426027058379693,1.0,0.43320338393766056,1.0,0.541204068667824,1.0,0.5133779710928308,0.0,0.500000000000304,0.0,0.5000321263808462,0.0,0.500000000000304,0.0,0.6400251502164958,0.0,0.500000000000304,1.0,0.500000000000304,0.0,0.500000000000304,1.0,0.500000000000304,0.0,0.500000000000304,1.0,0.500000000000304,0.0,0.5000231622165112,0.0,0.500000000000304,0.0,0.500000000000304,0.0,0.5000586513892964,0.0,0.5617108296117216,0.0,0.4999650870935759,1.0,0.488282085882238,0.0,0.500000000000304,0.0,0.45074121239793535,0.0,0.500000000000304,0.0,0.500000000000304,0.0,0.500000000000304,1.0,0.500000000000304,0.0,0.500000000000304,0.0,0.500000000000304,0.0,0.49998629660931393,0.0,0.5251634720917426,0.0,0.5,0.0,0.5,0.0,0.333327171203818,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5777904019395412,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.2498233318328857,0.08426027058379693,1.0,0.4354518115320994,1.0,0.5462298326626405,1.0,0.5143418755998056,0.0,0.5000000000273536,0.0,0.502891346547485,0.0,0.5000000000273536,0.0,0.6211516659852686,0.0,0.5000000000273536,1.0,0.5000000000273536,0.0,0.5000000000273536,1.0,0.5000000000273536,0.0,0.5000000000273536,1.0,0.5000000000273536,0.0,0.5020845897047768,0.0,0.5000000000273536,0.0,0.5000000000273536,0.0,0.5052784668459565,0.0,0.552904091940562,0.0,0.4968578777287985,1.0,0.49268334421326265,0.0,0.5000000000273536,0.0,0.4617165911945974,0.0,0.5000000000273536,0.0,0.5000000000273536,0.0,0.5000000000273536,1.0,0.5000000000273536,0.0,0.5000000000273536,0.0,0.5000000000273536,0.0,0.4987666970084746,0.0,0.5250449413715964,0.0,0.5,0.0,0.5,0.0,0.3278268929054744,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.575165985677848,0.0,0.5,0.0,0.5,0.0,0.5
