method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,13.728060245513916,-0.18800389888209867,0.0,0.6477619837274109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.3473522936417663e-49,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.237472312519745e-23,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.00030807544740895466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
S-CPI2,1000,19.597339391708374,-0.18800389888209867,0.0,0.5861003634982759,0.0,0.08634781141220321,1.0,0.7066849219063449,0.0,0.9462200932434708,0.0,0.03747480583607157,1.0,0.354653433285262,0.0,0.8814348642386527,0.0,0.5560282873259761,0.0,0.2649900114802961,1.0,0.6716661566105202,0.0,0.9758131144364601,0.0,0.8637416519815204,0.0,0.3185626116453241,0.0,0.9978591621311704,0.0,0.5686333727056484,0.0,0.2444080872441466,1.0,0.8786978158634241,0.0,0.9713943658214261,1.0,0.8692779563459938,0.0,0.7796593196293151,1.0,0.49746061189178326,0.0,0.5124710096854184,0.0,0.8451403311903115,0.0,0.0553886896171208,0.0,0.9884057559663645,0.0,0.6608103496147906,1.0,0.8453638119736742,1.0,0.16409865173921195,0.0,0.7970778039342555,0.0,0.6738454203293764,0.0,0.7640821983057795,0.0,0.707971155941368,0.0,0.8904815925494909,0.0,0.6052352410637978,0.0,0.8916888359464847,0.0,0.13336868094919613,0.0,0.26350011513179383,0.0,0.9752375961775084,0.0,0.7551910912710911,0.0,0.874911401561102,1.0,0.44041904290384654,1.0,0.4465433841355107,0.0,0.009197338885096044,0.0,0.8845597974284893,0.0,0.7501838164946679,0.0,0.9140896096132964,1.0,0.9713173725117763,0.0,0.0798836726988354,0.0,0.7936223338361175,1.0,0.8554758516922607
S-CPI2_sqrt,1000,19.650896310806274,-0.18800389888209867,0.0,0.5187935174541719,0.0,0.46770488383973263,1.0,0.5085422864192619,0.0,0.5770795485924979,0.0,0.44702463825034305,1.0,0.48607295280017837,0.0,0.5435366050782225,0.0,0.5027088345415348,0.0,0.4952921032887907,1.0,0.5328251898215588,0.0,0.5334717465040433,0.0,0.5273791477871004,0.0,0.4925707095013071,0.0,0.5899403802494447,0.0,0.5041570296984168,0.0,0.4708270232639278,1.0,0.5524820324567229,0.0,0.5987740613154261,1.0,0.5138570780739284,0.0,0.5315113251616626,1.0,0.5011219715574667,0.0,0.4961693470203261,0.0,0.5405665534633696,0.0,0.4783964246046198,0.0,0.5748179385080386,0.0,0.515864146459617,1.0,0.526261244841394,1.0,0.46127720753522977,0.0,0.5291515395546373,0.0,0.5126067122775557,0.0,0.5255139907446656,0.0,0.5132817208923153,0.0,0.5470879131826922,0.0,0.5021434453323242,0.0,0.5362093500366365,0.0,0.4721799536336583,0.0,0.48582578409248434,0.0,0.5663891103135091,0.0,0.5061057821366853,0.0,0.5620099727474241,1.0,0.5018788679416587,1.0,0.5058745788507474,0.0,0.42015841474048465,0.0,0.5384288733715751,0.0,0.5109580185029978,0.0,0.5442944370587364,1.0,0.5312970169307338,0.0,0.4827055821266423,0.0,0.514894097460018,1.0,0.5254433159579446
S-CPI2_n,1000,19.652352571487427,-0.18800389888209867,0.0,0.5473160929167599,0.0,0.21219344267620321,1.0,0.6008864801822893,0.0,0.8689075642637442,0.0,0.14131972432889017,1.0,0.4391619128285065,0.0,0.7716511040056842,0.0,0.46769549749444134,0.0,0.4338151789381107,1.0,0.6554956009041646,0.0,0.7958440697595192,0.0,0.7149498305649238,0.0,0.44460065349253297,0.0,0.9668722793545691,0.0,0.5475415602042047,0.0,0.27289730263526846,1.0,0.7877743766482377,0.0,0.9083049929695327,1.0,0.6830719204427166,0.0,0.7312719577016763,1.0,0.5199653755000493,0.0,0.4959118056001698,0.0,0.7449952728577184,0.0,0.27814533187511664,0.0,0.8867786022356985,0.0,0.6975457177539747,1.0,0.7166488087141787,1.0,0.25223425977367603,0.0,0.7126603099145971,0.0,0.6430181163924122,0.0,0.6457598810072269,0.0,0.5623426175910017,0.0,0.7782672515894795,0.0,0.5258866545043576,0.0,0.7251402352245303,0.0,0.3162316093806244,0.0,0.36240429959814024,0.0,0.8978038031347522,0.0,0.6445856455382567,0.0,0.8070600086123665,1.0,0.4825986189638854,1.0,0.5330784093580031,0.0,0.07717619328418414,0.0,0.7696253299699694,0.0,0.6333273305173277,0.0,0.7881100676953572,1.0,0.8080746846902231,0.0,0.2972107490807,0.0,0.649641045088402,1.0,0.693495558825462
S-CPI2_bt,1000,20.76886487007141,-0.18800389888209867,0.0,0.794455069829655,0.0,0.06682519009527434,1.0,0.7320404393020625,0.0,0.9997007699032756,0.0,0.002450142895704366,1.0,0.15647259632559707,0.0,0.9882786162862767,0.0,0.5098238825423793,0.0,0.4107239081297931,1.0,0.9743081049631994,0.0,0.9342141892109233,0.0,0.8978108437652338,0.0,0.41556228561760655,0.0,0.999985396366678,0.0,0.5525239078625309,0.0,0.079724705661471,1.0,0.9913185333539271,0.0,0.9999999379358564,1.0,0.7751277621577319,0.0,0.936026940727348,1.0,0.5688186505582835,0.0,0.40895823672573944,0.0,0.9738341558165068,0.0,0.1608697768866904,0.0,0.9993160997843186,0.0,0.8137028175702501,1.0,0.9113526963464721,1.0,0.05894166260972297,0.0,0.9524889468615424,0.0,0.8329503611679001,0.0,0.851018922484007,0.0,0.7308835478953332,0.0,0.994501568232092,0.0,0.5362788384226173,0.0,0.931952703258451,0.0,0.09097010213328366,0.0,0.25091433099029836,0.0,0.9989149295335501,0.0,0.8622642843744659,0.0,0.9967155480930546,1.0,0.49531916513647034,1.0,0.6350640043275878,0.0,0.00017332967869725747,0.0,0.9778901513261784,0.0,0.6724669340011905,0.0,0.987223817964991,1.0,0.889671459536685,0.0,0.21107060719658233,0.0,0.7621533772182361,1.0,0.8514175823718916
S-CPI2_sqd,1000,20.78311276435852,-0.18800389888209867,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.867675641759335e-05,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12918086498429399,1.0,6.801992917394992e-17,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
LOCO,1000,187.90791177749634,-0.18800389888209867,0.0,0.7531172922536584,0.0,0.712870504791641,1.0,0.7748433412119984,0.0,0.6276397337010358,0.0,0.16020394011488376,1.0,0.9389521613880829,0.0,0.8653826387928303,0.0,0.5783932950257978,0.0,0.16922414887238585,1.0,0.5451720517737401,0.0,0.8604699799073229,0.0,0.6071635353458452,0.0,0.9732213890191332,0.0,0.8335775694020005,0.0,0.8449395544365027,0.0,0.7334248471346214,1.0,0.8670513072035211,0.0,0.7604876354509291,1.0,0.4828406493830895,0.0,0.659355008331934,1.0,0.3133199552041763,0.0,0.3451791485107144,0.0,0.5098977796093515,0.0,0.6458824844625264,0.0,0.9590715122972329,0.0,0.5001783063958576,1.0,0.9003990944979519,1.0,0.32426859719417117,0.0,0.2050923490173549,0.0,0.6959407128466275,0.0,0.5814137319766615,0.0,0.3452972268097809,0.0,0.9623701544447628,0.0,0.2565997230295608,0.0,0.9214694946515457,0.0,0.6096621254022567,0.0,0.4349891331123129,0.0,0.581225833976745,0.0,0.4988361845736595,0.0,0.8333740132313645,1.0,0.1689012300001787,1.0,0.9073254979970098,0.0,0.25641791619282,0.0,0.9620994077068236,0.0,0.5943885171458947,0.0,0.9194797125733355,1.0,0.4841385398971335,0.0,0.7438985050055491,0.0,0.4650440464637576,1.0,0.49495981581623116
LOCO_sqrt,1000,187.8853509426117,-0.18800389888209867,0.0,0.5617886614947193,0.0,0.5505666681544414,1.0,0.5664567998327716,0.0,0.531027166128631,0.0,0.40972103195792187,1.0,0.6400907772473723,0.0,0.6078371298161759,0.0,0.5188045566139212,0.0,0.4292003651424565,1.0,0.5127659308404062,0.0,0.6006943228349761,0.0,0.5237050393551096,0.0,0.6610693196533262,0.0,0.5870802574559761,0.0,0.5886622883359941,0.0,0.558804913333564,1.0,0.6123638507598677,0.0,0.5712744538263342,1.0,0.4962991532427475,0.0,0.5392241532807871,1.0,0.45835468787070704,0.0,0.4615226541329544,0.0,0.5024660473768819,0.0,0.5327832164049023,0.0,0.6518804898315006,0.0,0.5000427336134085,1.0,0.6110350604154251,1.0,0.46309372270616034,0.0,0.4143717821090006,0.0,0.5501011967731133,0.0,0.5183916335063293,0.0,0.4619720032023881,0.0,0.6721907287942849,0.0,0.4529616119395771,0.0,0.6235965272471046,0.0,0.5246080855311148,0.0,0.4865147559635634,0.0,0.5193079679609219,0.0,0.49972129891074824,0.0,0.592387783804475,1.0,0.4199961991682411,1.0,0.6104475710136809,0.0,0.43799321573311434,0.0,0.6425694855787093,0.0,0.5230765662393557,0.0,0.6304547714575397,1.0,0.4967475076384503,0.0,0.5550929567287315,0.0,0.49204729799107766,1.0,0.4990701868512616
LOCO_n,1000,187.88891792297363,-0.18800389888209867,0.0,0.7163464748957149,0.0,0.6805177566332609,1.0,0.7348911566368153,0.0,0.6083682396644234,0.0,0.2025724637669818,1.0,0.902853185601402,0.0,0.8263944284395205,0.0,0.566309785816269,0.0,0.22227144736271343,1.0,0.5394042974804184,0.0,0.8190502979654317,0.0,0.5891744200610955,0.0,0.9446006949666703,0.0,0.7908738418977702,0.0,0.800434712796585,0.0,0.7004514326842138,1.0,0.8297393335984116,0.0,0.7274518632428643,1.0,0.4858177772681587,0.0,0.6357635300507218,1.0,0.34393011823551056,0.0,0.3678711043488857,0.0,0.5084309557612122,0.0,0.6219436096884261,0.0,0.9265414630561939,0.0,0.5001507029118653,1.0,0.8566382418248616,1.0,0.355066250697712,0.0,0.2392545205570087,0.0,0.6684046719387429,0.0,0.5680155262420504,0.0,0.3682558247556248,0.0,0.9353783928449357,0.0,0.3021443998729373,0.0,0.8805121663841586,0.0,0.5915399996047257,0.0,0.446712186065725,0.0,0.5685821515400934,0.0,0.49901651445264184,0.0,0.7936282945433555,1.0,0.21534177102521695,1.0,0.8621854492259822,0.0,0.2902851797969581,0.0,0.9267474370400245,0.0,0.5801680360425475,0.0,0.881504703458527,1.0,0.4870390226611448,0.0,0.7051445258014354,0.0,0.47076980434568655,1.0,0.4959846263997082
LOCO_bt,1000,189.01582741737366,-0.18800389888209867,0.0,0.999511167809627,0.0,0.9961427463912599,1.0,0.9997943923593519,0.0,0.951889327062722,0.0,7.170470008147911e-07,1.0,0.9999999999999835,0.0,0.9999999971460511,0.0,0.8433037731602504,0.0,0.00013045954660980002,1.0,0.7553804091865881,0.0,0.9999999637993877,0.0,0.8946367402215776,0.0,1.0,0.0,0.9999984266809006,0.0,0.9999988541002888,0.0,0.9990703463344398,1.0,0.9999999995704807,0.0,0.9999469951456796,1.0,0.4228205847690503,0.0,0.9820402567720282,1.0,0.013970039365958059,0.0,0.020005323565709696,0.0,0.5522280200471013,0.0,0.9580040024135599,0.0,0.9999999999999999,0.0,0.5009132221770877,1.0,0.999999998285107,1.0,0.02707735344540637,0.0,1.768799292688064e-06,0.0,0.9966006820101155,0.0,0.8352879204526632,0.0,0.02202319365167645,0.0,1.0,0.0,0.00817526014785589,0.0,0.999999999984241,0.0,0.9030505080795571,0.0,0.24128489853963958,0.0,0.8487881937572497,0.0,0.49405133296247083,0.0,0.9999997196782486,1.0,1.1756217814399869e-05,1.0,0.9999999971138864,0.0,0.0004369125194461814,0.0,0.9999999999999898,0.0,0.8916312628543366,0.0,0.9999999999992778,1.0,0.43275309903519016,0.0,0.9981337692114792,0.0,0.33684529211791553,1.0,0.48097318262576283
