method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.379892349243164,0.39861651415259003,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,1.0,0.4580644385056446,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,1.0,0.013150832565561134,0.0,1.0,1.0,0.5419355614943554,0.0,0.2992058591167596,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9868491674344388,0.0,1.0,0.0,0.2992058591167596,1.0,0.37601660079929766,0.0,1.0,0.0,0.9148788024769632,1.0,1.0,0.0,0.6239833992007023,1.0,0.23039623635948664,0.0,0.7007941408832403,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,1.0,0.23039623635948664
S-CPI_Wilcox,300,3.4436957836151123,0.39861651415259003,0.0,0.6875480223917196,0.0,,0.0,,0.0,0.9645654466289012,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2070067387264506,0.0,,0.0,0.6239454496033106,0.0,0.6254715852702584,0.0,,0.0,,0.0,0.8121291401109969,1.0,0.6085810566535985,0.0,0.6008331645592987,0.0,,0.0,,0.0,0.5945797566062426,0.0,,1.0,0.15203810996610317,0.0,,1.0,0.17167198468182487,0.0,0.16560310470253314,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4893919616245136,0.0,,0.0,0.49759218524923676,1.0,0.1781100942160473,0.0,,0.0,0.7004634438698174,1.0,,0.0,0.648968785116942,1.0,0.2886677628125589,0.0,0.7521954439239105,0.0,0.16260891944158173,0.0,,0.0,,1.0,0.24272335770079667,1.0,0.00031527230071818507,0.0,,0.0,,1.0,0.02944400762253201,1.0,0.12615855023810046
LOCO_ST,300,3.317957639694214,0.39861651415259003,0.0,0.05667217702171029,0.0,0.7696037636405133,0.0,0.23039623635948664,0.0,0.6239833992007023,1.0,0.9999999431821746,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.23039623635948664,0.0,0.9999999431821746,0.0,0.7696037636405133,0.0,0.9999999431821746,0.0,0.23039623635948664,0.0,0.8285834402896058,0.0,0.9999999431821746,0.0,0.9999999431821746,0.0,0.9637252339037691,1.0,0.23039623635948664,0.0,0.8769467751418607,0.0,0.2992058591167596,0.0,0.12305322485813928,0.0,0.8285834402896058,0.0,0.9637252339037691,1.0,0.37601660079929766,0.0,0.5419355614943554,1.0,0.5419355614943554,0.0,0.23039623635948664,1.0,0.9999999997807107,0.0,0.9999999997807107,0.0,0.7007941408832403,0.0,0.9999999997807107,0.0,0.37601660079929766,0.0,0.8769467751418607,0.0,0.7696037636405133,0.0,0.4580644385056446,1.0,0.4580644385056446,0.0,0.9999999997807107,0.0,0.9148788024769632,1.0,0.9148788024769632,0.0,0.7696037636405133,1.0,0.5419355614943554,0.0,0.2992058591167596,0.0,0.2992058591167596,0.0,0.17141655971039418,0.0,0.4580644385056446,1.0,0.004022964066612547,1.0,0.004022964066612547,0.0,0.9999999999999948,0.0,0.9637252339037691,1.0,0.12305322485813928,1.0,0.23039623635948664
LOCO_Wilcox,300,3.317957639694214,0.39861651415259003,0.0,0.2412978960065284,0.0,0.9055321978898199,0.0,0.10070915225745036,0.0,0.6960314466650329,1.0,0.27294133136435744,0.0,0.8934950722099771,0.0,0.8978639374481812,0.0,0.0696095036782905,0.0,0.27294133136435744,0.0,0.40227733696954543,0.0,0.27294133136435744,0.0,0.10873927392981203,0.0,0.7935556313315951,0.0,0.2985547947958481,0.0,0.2985547947958481,0.0,0.8889928693252005,1.0,0.0757226495037782,0.0,0.844220867564704,0.0,0.10799077694980297,0.0,0.0891635303063481,0.0,0.8755010557452207,0.0,0.9842485425089103,1.0,0.05995449415589558,0.0,0.24255420105498499,1.0,0.2737396985682592,0.0,0.08041947564790619,1.0,0.16922363016697506,0.0,0.16922363016697506,0.0,0.8874622649492201,0.0,0.16922363016697506,0.0,0.20759426524555535,0.0,0.5520213268689576,0.0,0.914037163182033,0.0,0.6208873780889815,1.0,0.4210638680317647,0.0,0.16922363016697506,0.0,0.9460236535674584,1.0,0.9385948805883164,0.0,0.9804028193691017,1.0,0.10070915225745036,0.0,0.41164528286473734,0.0,0.06643915322693303,0.0,0.04270468344050701,0.0,0.23137588975215723,1.0,0.04020667165828022,1.0,0.0003652258029626556,0.0,0.5372512136451127,0.0,0.9906597488246359,1.0,0.005097779412012023,1.0,0.19738184947159354
CPI_KO_ST,300,30.591192960739136,0.4295223491810316,0.0,1.0,0.0,0.38644327154530145,0.0,0.021564249638610866,0.0,0.19325491355636926,1.0,0.6982971410639311,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26272099771177687,0.0,1.0,0.0,0.07439627887051543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6982971410639311,0.0,1.0,0.0,1.0,0.0,0.09205828619599285,0.0,0.6135567284546986,0.0,1.0,1.0,0.03665597629942343,0.0,1.0,1.0,0.26272099771177687,0.0,0.6569122883943059,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26272099771177687,0.0,1.0,0.0,0.19325491355636926,1.0,0.22648785747124797,0.0,1.0,0.0,1.0,1.0,0.6982971410639311,0.0,1.0,1.0,0.6569122883943059,0.0,0.836823004037477,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,1.0,0.34308771160569407,1.0,0.028282825627145413,0.0,1.0,0.0,1.0,1.0,0.16317699596252302,1.0,0.38644327154530145
CPI_KO_Wilcox,300,30.494516372680664,0.4295223491810316,0.0,,0.0,0.360008017066195,0.0,0.3768053043019233,0.0,0.8735102926595126,1.0,0.23529181903152296,0.0,,0.0,,0.0,,0.0,,0.0,0.050929129752087306,0.0,,0.0,0.1485374030484114,0.0,,0.0,,0.0,,0.0,,1.0,0.027987990023648844,0.0,,0.0,,0.0,0.48276097466659956,0.0,0.4012775700035611,0.0,,1.0,0.11308036786922337,0.0,,1.0,0.01231842165976022,0.0,0.6756352873917864,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.24147068020184553,0.0,,0.0,0.24209337695845978,1.0,0.5759413883699055,0.0,,0.0,,1.0,0.5267750022612943,0.0,,1.0,0.1480757622427789,0.0,0.09712845221498917,0.0,0.44289200229696774,0.0,,0.0,,1.0,0.296671278326503,1.0,3.8195987203873494e-05,0.0,,0.0,,1.0,0.023202643112002923,1.0,0.26835719310171213
dCRT,300,1.4892144203186035,0.4295223491810316,0.0,0.8312865302896996,0.0,0.7431405652449684,0.0,0.5927438349982821,0.0,0.5511783288531669,1.0,0.4903245284579866,0.0,0.8892545803790302,0.0,0.9017652241644959,0.0,0.8990068836936506,0.0,0.7403242544076063,0.0,0.3984953480276485,0.0,0.6876979251618689,0.0,0.20487460745375785,0.0,0.7970459862114835,0.0,0.9172182018708083,0.0,0.7396966671967787,0.0,0.9600815098149795,1.0,0.24441109503855374,0.0,0.8546789157389367,0.0,0.9136990878147246,0.0,0.5622994922375926,0.0,0.700342334004157,0.0,0.9011871188887977,1.0,9.80498453342099e-05,0.0,0.9308841019299476,1.0,0.003690937832227548,0.0,0.07644417854156707,1.0,0.5962702218544577,0.0,0.8387566452796437,0.0,0.9690591388038001,0.0,0.7802833888838232,0.0,0.9962599794742255,0.0,0.6296459168111568,0.0,0.9997535759915989,0.0,0.6712123593819479,1.0,0.10515571995137002,0.0,0.8719189829511733,0.0,0.9905952779373319,1.0,0.1791190788434608,0.0,0.5242858747509622,1.0,0.16814435835453878,0.0,0.42853428807095073,0.0,0.16929163199471786,0.0,0.784114619691902,0.0,0.9683793070332032,1.0,0.21711445927022432,1.0,8.819081059915385e-07,0.0,0.8330190277449007,0.0,0.7756420826408055,1.0,0.005283109355522174,1.0,0.00173384241557714
HRT,300,45.97925305366516,0.39861651415259003,0.0,0.6628571428571428,0.0,1.0,0.0,1.0,0.0,0.4895238095238095,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29095238095238096,0.0,1.0,0.0,0.2123809523809524,0.0,0.5838095238095238,0.0,1.0,0.0,1.0,0.0,0.758095238095238,1.0,0.07142857142857142,0.0,0.8947619047619048,0.0,1.0,0.0,1.0,0.0,0.6271428571428571,0.0,1.0,1.0,0.015238095238095238,0.0,1.0,1.0,0.018571428571428572,0.0,0.11523809523809524,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5842857142857143,0.0,1.0,0.0,0.8033333333333333,1.0,0.13095238095238096,0.0,1.0,0.0,0.969047619047619,1.0,1.0,0.0,0.5304761904761904,1.0,0.05952380952380952,0.0,0.3566666666666667,0.0,0.10952380952380952,0.0,1.0,0.0,1.0,1.0,0.07428571428571429,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0014285714285714286,1.0,0.020476190476190478
CPI_KO_ST_perm10,300,157.41200375556946,0.4295223491810316,0.0,1.0,0.0,0.5508457562252196,0.0,0.10387393292896006,0.0,0.40619643234888386,1.0,0.030010001236128243,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07459769349731925,0.0,1.0,0.0,0.15765117293422676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39209832002712064,0.0,1.0,0.0,1.0,0.0,0.6627247693296855,0.0,0.03827413870151278,0.0,1.0,1.0,9.130274528221072e-10,0.0,1.0,1.0,0.00021190060972941228,0.0,0.16661173138389596,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1758944808768732,0.0,1.0,0.0,0.01632628344141451,1.0,0.0006137501089184085,0.0,1.0,0.0,1.0,1.0,0.030010001236128243,0.0,1.0,1.0,0.04475116751027142,0.0,0.49271695074210226,0.0,0.21620901306540186,0.0,1.0,0.0,1.0,1.0,0.7265740428031865,1.0,8.593063050465241e-21,0.0,1.0,0.0,1.0,1.0,0.001844913752995975,1.0,5.355781983999987e-06
CPI_KO_Wilcox_perm10,300,152.9216341972351,0.4295223491810316,0.0,,0.0,0.8455004477855576,0.0,0.5018077868452275,0.0,0.7992285985200923,1.0,0.5678278751731075,0.0,,0.0,,0.0,,0.0,,0.0,0.03759652018088086,0.0,,0.0,0.07192284870948719,0.0,,0.0,,0.0,,0.0,,1.0,0.041061210799737805,0.0,,0.0,,0.0,0.7471983661778223,0.0,0.026290267066882478,0.0,,1.0,3.852790279717117e-14,0.0,,1.0,0.0009496273764787117,0.0,0.0219465137357704,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8052531116933108,0.0,,0.0,0.3893255567469132,1.0,0.005162881008722375,0.0,,0.0,,1.0,0.017619873895162248,0.0,,1.0,0.029599510108788092,0.0,0.18561440287907238,0.0,0.1224606140556368,0.0,,0.0,,1.0,0.8688875018296237,1.0,3.412517274699978e-33,0.0,,0.0,,1.0,1.6700461423298814e-05,1.0,6.77399326237616e-08
CPI_KO_ST_perm100,300,1311.3305022716522,0.4295223491810316,0.0,1.0,0.0,0.012354637479879265,0.0,0.0007044328860841162,0.0,0.0019818501334554184,1.0,0.0031579306278813825,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02077175119443384,0.0,1.0,0.0,3.308463779619001e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2181155259562576e-05,0.0,1.0,0.0,1.0,0.0,0.30773047327972736,0.0,0.0012655018147032376,0.0,1.0,1.0,2.8182081829578306e-55,0.0,1.0,1.0,4.087730300420662e-26,0.0,1.03202586237007e-08,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03360909970626306,0.0,1.0,0.0,0.00014080408438461856,1.0,4.28880414932922e-09,0.0,1.0,0.0,1.0,1.0,3.8886016676709705e-10,0.0,1.0,1.0,1.3462076016001564e-08,0.0,0.010949715961420393,0.0,8.986438473695038e-07,0.0,1.0,0.0,1.0,1.0,0.995976389031175,1.0,3.0351103587797133e-180,0.0,1.0,0.0,1.0,1.0,1.0517947345222402e-21,1.0,1.5933692601499984e-29
CPI_KO_Wilcox_perm100,300,1293.3250560760498,0.4295223491810316,0.0,,0.0,4.651927423850922e-05,0.0,5.148623299013617e-05,0.0,0.0042116655059177555,1.0,4.955509174483586e-05,0.0,,0.0,,0.0,,0.0,,0.0,2.2491576404747324e-06,0.0,,0.0,1.4852600118988092e-12,0.0,,0.0,,0.0,,0.0,,1.0,7.014002165325415e-08,0.0,,0.0,,0.0,0.05059777688297661,0.0,0.3339822525916356,0.0,,1.0,8.552556313635112e-94,0.0,,1.0,1.0657056092062357e-35,0.0,7.14655698340735e-20,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.331920661807614,0.0,,0.0,0.037049519773934524,1.0,2.1285581201819984e-16,0.0,,0.0,,1.0,7.994442811847769e-17,0.0,,1.0,2.771097291986448e-13,0.0,0.00624608387635907,0.0,5.270144395998089e-15,0.0,,0.0,,1.0,0.23037141479879308,1.0,0.0,0.0,,0.0,,1.0,1.0599804771710997e-45,1.0,6.810538965285742e-50
