method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.801486015319824,0.4234983461282469,1.0,0.0,1.0,0.0,0.0,0.9998470701582887,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.9999999999694447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.999792738149248,0.0,2.9400525748158444e-22,0.0,0.5,1.0,4.9618308355908757e-284,0.0,0.9999999999910139,0.0,2.510118449162681e-12,0.0,0.5,0.0,0.5,0.0,0.0016728343329234403,0.0,0.5,0.0,5.7377700555871506e-27,0.0,0.5,0.0,0.5,1.0,1.6138072994176514e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3605990106425238,0.0,0.9918173244215859,1.0,2.1773960013225295e-08,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1661319059643247,0.0,0.7464838316211252
S-CPI2,300,4.706502199172974,0.4234983461282469,1.0,0.2480672398925221,1.0,0.00019170086574169255,0.0,0.6744695264910503,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.801777738342626,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7483991071837648,0.0,0.5,1.0,0.08344948144051667,0.0,0.8409525370195189,0.0,0.22279092664966693,0.0,0.5,1.0,0.07658720605764424,0.0,0.7999309292014546,0.0,0.13548818268037,0.0,0.5,0.0,0.5,0.0,0.34590481898872866,0.0,0.5,0.0,0.31235412668647833,0.0,0.5,0.0,0.5,1.0,0.21619589961236207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6388747441042066,0.0,0.7673846305324267,1.0,0.4052341988171309,0.0,0.5,0.0,0.5,1.0,0.006744669550309431,0.0,0.9784182426219712,0.0,0.5,0.0,0.5,1.0,0.7042100520931065,0.0,0.5,1.0,0.00438743638405314,1.0,0.7123599274849091,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0705538608719433,0.0,0.5770411067876218
S-CPI2_sqrt,300,4.698397874832153,0.4234983461282469,1.0,0.4767464153638083,1.0,0.3450433709141649,0.0,0.501817436413742,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5044336384837429,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5093778454371504,0.0,0.5,1.0,0.4556869050683282,0.0,0.5012728375126737,0.0,0.49637269181961,0.0,0.5,1.0,0.47450110849970856,0.0,0.5056495054314049,0.0,0.4963888921650366,0.0,0.5,0.0,0.5,0.0,0.4988597532774872,0.0,0.5,0.0,0.4966994584465929,0.0,0.5,0.0,0.5,1.0,0.49763307490574293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004103459641397,0.0,0.5010585993277442,1.0,0.4995214862170048,0.0,0.5,0.0,0.5,1.0,0.4723642469018628,0.0,0.5338586129399696,0.0,0.5,0.0,0.5,1.0,0.5370509100164313,0.0,0.5,1.0,0.44441832312310914,1.0,0.5123343328284624,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994746239440323,0.0,0.5002405151748159
S-CPI2_n,300,4.698943853378296,0.4234983461282469,1.0,0.4247727258567988,1.0,0.03223631411082255,0.0,0.519448319498764,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5361243740327661,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5657912003050564,0.0,0.5,1.0,0.2534376464231094,0.0,0.5125160850553088,0.0,0.4707855061388684,0.0,0.5,1.0,0.31530636291376507,0.0,0.5385708891434265,0.0,0.46605188968422884,0.0,0.5,0.0,0.5,0.0,0.48354512715061077,0.0,0.5,0.0,0.46824186924593425,0.0,0.5,0.0,0.5,1.0,0.4820214925121261,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5034731511224629,0.0,0.5120609058932775,1.0,0.48529156226796477,0.0,0.5,0.0,0.5,1.0,0.2974724385304962,0.0,0.7379979339631637,0.0,0.5,0.0,0.5,1.0,0.6342334547671913,0.0,0.5,1.0,0.18145991708539533,1.0,0.6011614224082013,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4942893640729911,0.0,0.5032478222701774
S-CPI2_bt,300,4.89660382270813,0.4234983461282469,1.0,0.30609002286926645,1.0,9.852205541913725e-06,0.0,0.5269375190670335,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5372333910620674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5851134196235932,0.0,0.5,1.0,0.09888782543577601,0.0,0.5140898230996394,0.0,0.46283476346635744,0.0,0.5,1.0,0.25664150404173103,0.0,0.5444676249496196,0.0,0.4658442807492301,0.0,0.5,0.0,0.5,0.0,0.48744120797850743,0.0,0.5,0.0,0.4718468387738812,0.0,0.5,0.0,0.5,1.0,0.4765546878781206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5056670167636885,0.0,0.5118397176016456,1.0,0.4744236859708222,0.0,0.5,0.0,0.5,1.0,0.2652646329717258,0.0,0.8095015957814444,0.0,0.5,0.0,0.5,1.0,0.8447836096561782,0.0,0.5,1.0,0.08419966768270992,1.0,0.6484550731165535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4949504343057221,0.0,0.5008754121611039
S-CPI2_sqd,300,4.894671440124512,0.4234983461282469,1.0,5.973919142761204e-239,1.0,0.0,0.0,0.9999999966585416,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.9999999999968341,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.9965126837664158,0.0,9.97370948797166e-18,0.0,0.5,1.0,0.0,0.0,1.0,0.0,1.798809957611902e-18,0.0,0.5,0.0,0.5,0.0,0.00020943625417531317,0.0,0.5,0.0,1.76025391139471e-06,0.0,0.5,0.0,0.5,1.0,1.1516997864134308e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8698381748582592,0.0,0.9976766024814193,1.0,3.0021800993128976e-08,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11562726583971905,0.0,0.7367456893270911
LOCO,300,3.3305399417877197,0.4234983461282469,1.0,0.5348444080867529,1.0,0.00015052793621052834,0.0,0.9329057946782273,0.0,0.5475546915684133,1.0,0.5,1.0,0.7629216002960805,0.0,0.8570759222965181,0.0,0.8740966292156906,0.0,0.5,0.0,0.30463296245725463,0.0,0.7545225221444994,0.0,0.9951054948488287,1.0,0.1885423519928709,0.0,0.7133870494439243,0.0,0.10974119025174,0.0,1.343878753453251e-07,1.0,0.051067751101326914,0.0,0.7882093602420099,0.0,0.593570324386111,0.0,0.9856721540900781,0.0,1.5689907516520848e-09,0.0,0.45678793409266094,0.0,1.5689907516520848e-09,0.0,0.729137314373341,0.0,1.5689907516520848e-09,0.0,0.12217562484352829,1.0,0.021720362147366046,0.0,0.7519870059244582,0.0,0.0928048814661857,0.0,1.5689907516520848e-09,0.0,0.5689918202257853,0.0,0.5391181729076924,1.0,0.615866940822229,0.0,0.1510522433927194,0.0,0.22062023324561691,1.0,0.007696480576624544,0.0,0.9671069682425721,0.0,0.11551556519994716,0.0,0.6434695915347832,1.0,0.6794842522380171,0.0,0.8856115971709789,1.0,0.0002231057023088138,1.0,0.932922569880003,0.0,1.6220893064424294e-19,0.0,1.6220893064424294e-19,0.0,0.8302592219582492,0.0,1.6220893064424294e-19,0.0,0.3338311425095637,0.0,0.03397800322565418,0.0,0.7414460008048485
LOCO_sqrt,300,3.321530342102051,0.4234983461282469,1.0,0.5032422697966996,1.0,0.33865332894356853,0.0,0.5071498500557609,0.0,0.5000000906528584,1.0,0.5,1.0,0.5000009755914687,0.0,0.5043953963473463,0.0,0.5000007028244924,0.0,0.5,0.0,0.49999964103235733,0.0,0.5083121913645949,0.0,0.5000001321496517,1.0,0.4663400406735969,0.0,0.500782019097049,0.0,0.49291862440464407,0.0,0.49999999999999983,1.0,0.4634335887975856,0.0,0.504489563687096,0.0,0.500835304511518,0.0,0.5000001091045854,0.0,0.49999999999999983,0.0,0.4993763588551814,0.0,0.49999999999999983,0.0,0.5048233271213727,0.0,0.49999999999999983,0.0,0.49999875908146313,1.0,0.49220255603565294,0.0,0.500000114609489,0.0,0.4999996673135211,0.0,0.49999999999999983,0.0,0.5002780201184215,0.0,0.500246830420329,1.0,0.50213511066849,0.0,0.49999816678141434,0.0,0.4999963719167742,1.0,0.46646556670404843,0.0,0.5420389439221824,0.0,0.49999824319176694,0.0,0.5000017451841948,1.0,0.5323933117001415,0.0,0.5000013630033169,1.0,0.4209044945998429,1.0,0.5450056936957491,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5000014860782604,0.0,0.49999999999999983,0.0,0.499998623249892,0.0,0.4992890121413095,0.0,0.500644357902271
LOCO_n,300,3.3206167221069336,0.4234983461282469,1.0,0.5171910582380592,1.0,0.022925288334446726,0.0,0.5613356577336884,0.0,0.5000008599946469,1.0,0.5,1.0,0.5000092550049527,0.0,0.5382812173655536,0.0,0.5000066674915831,0.0,0.5,0.0,0.4999965945848072,0.0,0.562493454941602,0.0,0.5000012536803091,1.0,0.32911738283455194,0.0,0.5072056802715401,0.0,0.4403822653248105,0.0,0.49999999999999833,1.0,0.2776866734020286,0.0,0.5379934694466804,0.0,0.5073707012490853,0.0,0.5000010350558813,0.0,0.49999999999999833,0.0,0.49472822722864523,0.0,0.49999999999999833,0.0,0.5391092704045478,0.0,0.49999999999999833,0.0,0.49998822788003977,1.0,0.431970963819774,0.0,0.5000010872771861,0.0,0.49999684387581483,0.0,0.49999999999999833,0.0,0.502550715782035,0.0,0.5022227861534335,1.0,0.517544422283219,0.0,0.49998260921869775,0.0,0.49996558442965733,1.0,0.26874092873242117,0.0,0.7496994839059403,0.0,0.4999833339737645,0.0,0.5000165545997096,1.0,0.6221005168339591,0.0,0.5000129302732949,1.0,0.10075999580871825,1.0,0.7433669625139963,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5000140977096589,0.0,0.49999999999999833,0.0,0.4999869398925482,0.0,0.4933107192701577,0.0,0.5059860248450287
LOCO_bt,300,3.510735034942627,0.4234983461282469,1.0,0.5336495873293968,1.0,4.877077671325647e-06,0.0,0.5683104842840024,0.0,0.5000008600101628,1.0,0.5,1.0,0.5000092553049428,0.0,0.5420532112870392,0.0,0.5000066675888236,0.0,0.5,0.0,0.4999965945279333,0.0,0.580711558439402,0.0,0.5000012536818342,1.0,0.18912571604049688,0.0,0.507444311827964,0.0,0.43217005714997514,0.0,0.49999999999999833,1.0,0.1786155249140673,0.0,0.543110314725139,0.0,0.5079941747903345,0.0,0.5000010350571086,0.0,0.49999999999999833,0.0,0.4939981066225114,0.0,0.49999999999999833,0.0,0.54656969200478,0.0,0.49999999999999833,0.0,0.49998822758164563,1.0,0.42573717036396597,0.0,0.500001087281539,0.0,0.49999684385695153,0.0,0.49999999999999833,0.0,0.5026481087987534,0.0,0.5023564168754052,1.0,0.5206170817881591,0.0,0.499982608484022,0.0,0.49996558057397766,1.0,0.20423747505388368,0.0,0.8554207006013135,0.0,0.49998333339244005,0.0,0.5000165564679176,1.0,0.8191375510120267,0.0,0.5000129306215241,1.0,0.022531375553072257,1.0,0.8759998097727414,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5000140982312297,0.0,0.49999999999999833,0.0,0.49998693889669305,0.0,0.49324870773244056,0.0,0.5061279289394766
LOCO_sqd,300,3.5020782947540283,0.4234983461282469,1.0,0.9999995654680364,1.0,0.0,0.0,1.0,0.0,0.5000774009141502,1.0,0.5,1.0,0.5008329768391623,0.0,1.0,0.0,0.5006000827677791,0.0,0.5,0.0,0.4996935075441939,0.0,1.0,0.0,0.5001128313635811,1.0,0.0,0.0,0.9533850103209168,0.0,1.8589828068932535e-52,0.0,0.49999999999984795,1.0,0.0,0.0,1.0,0.0,0.9639387995418454,0.0,0.5000931551389266,0.0,0.49999999999984795,0.0,0.09041313786987387,0.0,0.49999999999984795,0.0,1.0,0.0,0.49999999999984795,0.0,0.49894048359392096,1.0,2.090282341314125e-63,0.0,0.5000978553375256,0.0,0.4997159471496383,0.0,0.49999999999984795,0.0,0.7247312264389277,0.0,0.7022134419157817,1.0,0.9999976356284143,0.0,0.4984347675793167,0.0,0.49690228280634985,1.0,0.0,0.0,1.0,0.0,0.49850000885457246,0.0,0.5014900786384355,1.0,1.0,0.0,0.5011637542863147,1.0,0.0,1.0,1.0,0.0,0.49999999999984795,0.0,0.49999999999984795,0.0,0.5012688386707617,0.0,0.49999999999984795,0.0,0.4988245024070695,0.0,0.06386992462859563,0.0,0.9165344896368083
S-CPI_ST,300,3.5145132541656494,0.4234983461282469,1.0,0.17141655971039418,1.0,0.02229876231395796,0.0,0.8285834402896058,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,1.0,0.5419355614943554,0.0,0.8285834402896058,0.0,0.05667217702171029,0.0,1.0,1.0,0.4580644385056446,0.0,0.6239833992007023,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.7007941408832403,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,1.0,0.08512119752303683,1.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.6239833992007023
