method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5411224365234375,0.5331226053250375,1.0,7.415173574120808e-163,1.0,6.0371259975822416e-43,1.0,6.288589502570716e-86,1.0,5.838673998064667e-11,1.0,1.2054464568472622e-13,1.0,0.0348254343529743,1.0,0.0012754930190945523,1.0,0.9998359804563733,1.0,0.0,1.0,4.486089248340061e-42,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,9.595304657154225e-71,0.0,8.754115057664132e-05,0.0,3.361607080261266e-26,0.0,1.0,0.0,1.301862258208368e-25,0.0,0.9999999996622716,0.0,0.9999999999999993,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,1.0,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,0.002867034088212453,0.0,1.0,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,1.2289472306926744e-08,0.0,3.837774628900619e-38,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,1.0,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,1.0,0.0,0.5000000000005941,0.0,0.0,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,0.9999999999989098,0.0,0.5000000000005941,0.0,3.4006691035851985e-46,0.0,1.0
S-CPI2,300,4.447646379470825,0.5331226053250375,1.0,0.0005063729750586417,1.0,0.014024563374965144,1.0,0.024979876101436285,1.0,0.12055484466266747,1.0,0.2743455267138175,1.0,0.36461949185866394,1.0,0.519939392483971,1.0,0.7255094385112201,1.0,7.47837864788916e-05,1.0,0.0026575212850869874,0.0,0.5,0.0,0.5,0.0,0.2240662947263239,0.0,0.4086334077418379,0.0,0.3004838955805811,0.0,0.9735231100610049,0.0,0.020708004629977798,0.0,0.8093998707356823,0.0,0.6245122048576892,0.0,0.5,0.0,0.5,0.0,0.7801864752352956,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2071163324206779,0.0,0.7923413426592669,0.0,0.5,0.0,0.5,0.0,0.259345421038908,0.0,0.28141039741478624,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5146408135040283,0.0,0.5,0.0,0.5,0.0,0.9301514115277821,0.0,0.5,0.0,0.02475268746485284,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6933827806735261,0.0,0.5,0.0,0.47093594053738574,0.0,0.9926582548040803
S-CPI2_sqrt,300,4.442558526992798,0.5331226053250375,1.0,0.135432097280217,1.0,0.1280911314473433,1.0,0.25846046140801304,1.0,0.3072542405443887,1.0,0.41199832773011347,1.0,0.4602762890088871,1.0,0.4919668976635047,1.0,0.6239316097929972,1.0,0.18626350183753354,1.0,0.12039617117092083,0.0,0.5,0.0,0.5,0.0,0.4579781153889087,0.0,0.47519180945260203,0.0,0.48984681861093526,0.0,0.5160154906283394,0.0,0.4933984143195899,0.0,0.5878693412077085,0.0,0.49989536684117175,0.0,0.5,0.0,0.5,0.0,0.5139960721187303,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4988111104528992,0.0,0.5046687797906593,0.0,0.5,0.0,0.5,0.0,0.4680382263068102,0.0,0.49543392693225563,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4991368271559229,0.0,0.5,0.0,0.5,0.0,0.5510480009461012,0.0,0.5,0.0,0.36369911712473907,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5094928200866224,0.0,0.5,0.0,0.48818617141998516,0.0,0.634897372180283
S-CPI2_n,300,4.442450761795044,0.5331226053250375,1.0,0.003898282328732059,1.0,0.01726929493105936,1.0,0.04431268380081811,1.0,0.1626039764975455,1.0,0.24957000137982094,1.0,0.3243770184013867,1.0,0.4688106771839396,1.0,0.6967255655013456,1.0,0.0031785460478447026,1.0,0.011418439237807665,0.0,0.5,0.0,0.5,0.0,0.33055393024848856,0.0,0.4302764666826061,0.0,0.42185061141327146,0.0,0.6194199523634619,0.0,0.4450230560732391,0.0,0.7442088546884363,0.0,0.6091134779029035,0.0,0.5,0.0,0.5,0.0,0.6072225974382399,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49128359728695337,0.0,0.5415857581981238,0.0,0.5,0.0,0.5,0.0,0.38677944776094525,0.0,0.4539105717919605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5232433691495334,0.0,0.5,0.0,0.5,0.0,0.7798832355239226,0.0,0.5,0.0,0.0951377402364803,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5522663825548467,0.0,0.5,0.0,0.45123483136668885,0.0,0.9163987373860769
S-CPI2_bt,300,4.614289045333862,0.5331226053250375,1.0,5.260604263626677e-29,1.0,7.339737817966949e-12,1.0,6.668882838035496e-10,1.0,2.1399380537071844e-05,1.0,0.05289565848832167,1.0,0.16368354723903367,1.0,0.289581415099634,1.0,0.9849861095276897,1.0,6.723352922948047e-20,1.0,3.1440027981696637e-21,0.0,0.5,0.0,0.5,0.0,0.1069251213956286,0.0,0.32559563782433976,0.0,0.3722038690085048,0.0,0.6513268059390553,0.0,0.4427091305264446,0.0,0.9934804162979955,0.0,0.5393807810530382,0.0,0.5,0.0,0.5,0.0,0.6583436428602198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4885735222862308,0.0,0.5534746347017888,0.0,0.5,0.0,0.5,0.0,0.16787781895434245,0.0,0.4584497655017157,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5120672896106022,0.0,0.5,0.0,0.5,0.0,0.9229698205579646,0.0,0.5,0.0,0.0006346167579448231,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5848311886692141,0.0,0.5,0.0,0.37245317531575695,0.0,0.9996435420201296
S-CPI2_sqd,300,4.6429595947265625,0.5331226053250375,1.0,1.4543168600278277e-117,1.0,2.1988618951712015e-21,1.0,2.0732052463193826e-68,1.0,6.078201862141945e-12,1.0,2.5000583246584305e-06,1.0,0.059275036142785544,1.0,0.42140959625612934,1.0,0.9999458076041664,1.0,0.0,1.0,1.5628721300191892e-104,0.0,0.5,0.0,0.5,0.0,5.822382927752627e-109,0.0,1.3988255229611198e-10,0.0,3.150408588099405e-69,0.0,1.0,0.0,8.048396811510885e-38,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.004805290476072226,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.4358080758532885e-09,0.0,1.2422955703000507e-34,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8935518630265689,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,9.922631082499944e-293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.4685896994690104e-15,0.0,1.0
LOCO,300,3.327867031097412,0.5331226053250375,1.0,0.00011140887167146217,1.0,0.00027513808326286,1.0,0.02358946618350758,1.0,0.37772788428326426,1.0,0.11276810140373694,1.0,0.3782164254642143,1.0,0.5781018265470218,1.0,0.9022697215750233,1.0,0.0001548378436777517,1.0,0.0062167385668168715,0.0,0.9999999999256132,0.0,0.9999999999256132,0.0,0.0697354530146709,0.0,0.500572798899061,0.0,0.14178558222560417,0.0,0.980265246901201,0.0,0.029640391190112438,0.0,0.8787291820815086,0.0,0.7293827829754189,0.0,1.0,0.0,1.0,0.0,0.8759192490358729,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10120314910750783,0.0,0.65604497954855,0.0,1.0,0.0,0.9244440934765468,0.0,0.8050405226488583,0.0,0.5991543846572337,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8836289854296525,0.0,0.47901038356113346,0.0,0.9999999998193606,0.0,0.9583681737753706,0.0,0.9593554582440816,0.0,0.9999999998193606,0.0,0.02922233214818845,0.0,0.9999999986834419,0.0,0.9999999986834419,0.0,0.9999999986834419,0.0,0.9999999986834419,0.0,0.6373339223897143,0.0,0.9999999986834419,0.0,0.4758534737956667,0.0,0.9954732917974739
LOCO_sqrt,300,3.32035756111145,0.5331226053250375,1.0,0.10845369855076248,1.0,0.038799235564038644,1.0,0.24481115361989703,1.0,0.43805067847666707,1.0,0.3051493662586966,1.0,0.4396406439434816,1.0,0.5363014841155382,1.0,0.727196574585902,1.0,0.15483333356967288,1.0,0.1405690869364657,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4058088332387001,0.0,0.5000931154211979,0.0,0.48181504825929544,0.0,0.514881892616259,0.0,0.49310071854758436,0.0,0.6209096775522773,0.0,0.5328764354894812,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5208748395441631,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4980631053117315,0.0,0.5031321577705191,0.0,0.5000000000000008,0.0,0.5000008519196362,0.0,0.5565560856664733,0.0,0.5024220547803597,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000171135676789,0.0,0.4992701800226595,0.0,0.5000000000000008,0.0,0.5000406498831514,0.0,0.5621802336523788,0.0,0.5000000000000008,0.0,0.36701188598829493,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5054775094194023,0.0,0.5000000000000008,0.0,0.4975215939049977,0.0,0.6564584044208306
LOCO_n,300,3.3097288608551025,0.5331226053250375,1.0,0.0011380607478624388,1.0,0.0008499652741300162,1.0,0.048707382823137885,1.0,0.38904136388444144,1.0,0.14497602836248757,1.0,0.3899431510344016,1.0,0.5696691990129138,1.0,0.8760543405259015,1.0,0.002236061056070981,1.0,0.014101961862139797,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.16990692680206598,0.0,0.5003712205660726,0.0,0.3752910072247433,0.0,0.6205005576806666,0.0,0.439504158637565,0.0,0.8166402347162125,0.0,0.6423354173085742,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.6400718679398412,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.4822061949529735,0.0,0.5254695219299527,0.0,0.5000000000000072,0.0,0.5000080819172752,0.0,0.7127059042956172,0.0,0.5190590445669372,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5001623040377157,0.0,0.49465350248911377,0.0,0.5000000000000072,0.0,0.5003854461521772,0.0,0.8002908277985079,0.0,0.5000000000000072,0.0,0.10076821906394418,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5389610020682009,0.0,0.5000000000000072,0.0,0.4874324090745179,0.0,0.9509816222577177
LOCO_bt,300,3.4983444213867188,0.5331226053250375,1.0,5.2394061881728774e-36,1.0,1.665238087995825e-23,1.0,1.8715093612394622e-11,1.0,0.16512683882373308,1.0,5.285989054510811e-05,1.0,0.17756868841854745,1.0,0.7423031731060827,1.0,0.9994951251410452,1.0,7.322820558940479e-23,1.0,5.812781487986111e-17,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.005538578940532708,0.0,0.5009563037983816,0.0,0.3265178176107255,0.0,0.6406590584205555,0.0,0.4342526611710391,0.0,0.9991155002368214,0.0,0.8071547500132087,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.6977722511635869,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.48156187780806103,0.0,0.5302507083432648,0.0,0.5000000000000072,0.0,0.500008082031323,0.0,0.9355922422993985,0.0,0.5235043066313861,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5001623593897703,0.0,0.4928440547972699,0.0,0.5000000000000072,0.0,0.5003856612772906,0.0,0.9453567412310135,0.0,0.5000000000000072,0.0,0.00019305016025173547,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.553753280220349,0.0,0.5000000000000072,0.0,0.47450210756322575,0.0,0.9999881554610679
