method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,29.488343477249146,-0.04280705222563874,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.092577524190574e-10,0.0,1.0,0.0,1.0,0.0,2.5533228817467416e-81,0.0,1.0,1.0,1.0,0.0,0.36274104566169363,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.5151237068450586e-117,0.0,0.9999997736222573,0.0,1.0,0.0,1.0,0.0,1.3750015685779406e-132,1.0,1.0,0.0,1.1634160592718854e-39,0.0,1.0,1.0,0.9999999998028554,0.0,8.590605536253747e-09,0.0,1.0,0.0,7.448056978168171e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.229463475205354e-81,1.0,3.5522588838288785e-35,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9940883621036569,0.0,3.6200415725633174e-197,0.0,1.7943194883132138e-06,0.0,5.450219791769625e-298,0.0,1.0,0.0,1.0,0.0,0.5164194360596712,0.0,0.007311268770719448,1.0,1.0,0.0,1.0,1.0,4.513470034422982e-258,0.0,0.011267577383125399,0.0,1.0
S-CPI2,300,151.90918016433716,-0.04280705222563874,1.0,0.554137022300712,0.0,0.8799183626987985,1.0,0.9062320015007164,0.0,0.1217408243104296,0.0,0.39255243799131145,0.0,0.9124553144596144,0.0,0.9903089935113933,0.0,0.5481388982093983,0.0,0.9638731530183884,1.0,0.9062332519846616,0.0,0.7312863925891512,1.0,0.9480426489181244,0.0,0.8213180555586871,0.0,0.9351889399979018,0.0,0.5433436482690014,1.0,0.21284974057432327,0.0,0.6840211843267618,0.0,0.8863906280279759,0.0,0.845812446790931,0.0,0.2567348402269891,1.0,0.950024657022483,0.0,0.15869682035682597,0.0,0.898659865698163,1.0,0.5825995111521007,0.0,0.5066111710285537,0.0,0.9825962193833926,0.0,0.5473764803099002,0.0,0.9348189822829781,0.0,0.8222922620087624,0.0,0.8930894565174569,0.0,0.6212351583146225,0.0,0.19300939968039393,1.0,0.22973295879818717,0.0,0.8866953692177082,1.0,0.9508056234484203,0.0,0.6285589392104953,0.0,0.7779087568806351,1.0,0.45678874011698634,0.0,0.02054164276722719,0.0,0.59753005410317,0.0,0.037597279890875586,0.0,0.7924342552408088,0.0,0.9199202169895361,0.0,0.6474059885374006,0.0,0.43234011674912076,1.0,0.6204838395491098,0.0,0.9480214734083843,1.0,0.14076958983293164,0.0,0.5774455915695844,0.0,0.9665712466241253
S-CPI2_sqrt,300,151.84046983718872,-0.04280705222563874,1.0,0.5004741183512518,0.0,0.5113100480004444,1.0,0.5080207442343168,0.0,0.48018447887394444,0.0,0.4957684085102959,0.0,0.515486781881463,0.0,0.5229466584425355,0.0,0.5005597944789391,0.0,0.5416123767163424,1.0,0.5219240815950913,0.0,0.5058048349921299,1.0,0.5202654681276875,0.0,0.5093696107147033,0.0,0.5132252516504948,0.0,0.5015267602778962,1.0,0.49084827687981014,0.0,0.5073551293635873,0.0,0.5102117576915508,0.0,0.5179540269328603,0.0,0.48584248934564417,1.0,0.5296240821487871,0.0,0.48482838193010636,0.0,0.5131660232424596,1.0,0.5004841612314569,0.0,0.5000440816420517,0.0,0.5524797817313933,0.0,0.5020188758197685,0.0,0.5530676498703171,0.0,0.509285982655026,0.0,0.5219763349583492,0.0,0.5025507541495307,0.0,0.48844906161921947,1.0,0.48338922424235864,0.0,0.5099810971110272,1.0,0.5455688871471712,0.0,0.5055535844192234,0.0,0.5095737815844603,1.0,0.49571725652486065,0.0,0.4774791867364255,0.0,0.5010949210087765,0.0,0.4788499150223553,0.0,0.5163494988497556,0.0,0.5090742212421181,0.0,0.5033343020487799,0.0,0.49729692585945806,1.0,0.504903188521132,0.0,0.5286175844464442,1.0,0.4754919713638498,0.0,0.5004156320837926,0.0,0.5174546621053576
S-CPI2_n,300,151.9315047264099,-0.04280705222563874,1.0,0.4991556066135725,0.0,0.5690963832255749,1.0,0.5717272018470062,0.0,0.3517742388027304,0.0,0.4736352869500613,0.0,0.6204086874360003,0.0,0.6808183778963188,0.0,0.49637139580343315,0.0,0.7246034133097498,1.0,0.6595608497075508,0.0,0.5200037709159128,1.0,0.6567885988026388,0.0,0.5592543184741047,0.0,0.6031333323552687,0.0,0.5007126326755555,1.0,0.42523940455840153,0.0,0.5423436497185723,0.0,0.5932298239685684,0.0,0.6403736555254569,0.0,0.40969231973501125,1.0,0.6950022370080148,0.0,0.38077692997923757,0.0,0.597514231444356,1.0,0.49962930778929615,0.0,0.49138495884705646,0.0,0.8036851250005516,0.0,0.5047410560825742,0.0,0.7640070084682189,0.0,0.5746786278185386,0.0,0.6600821981185139,0.0,0.5265404547480589,0.0,0.41723622047804515,1.0,0.39271186795690316,0.0,0.5820048595514812,1.0,0.7564551853983927,0.0,0.5262336298455047,0.0,0.596620825971608,1.0,0.47146243795420617,0.0,0.3390621222419505,0.0,0.53775810315733,0.0,0.3459883396163994,0.0,0.5805826736599651,0.0,0.5711137824629238,0.0,0.5221354676262807,0.0,0.5059106965814945,1.0,0.533183252280165,0.0,0.6809031542744493,1.0,0.3504044766678421,0.0,0.5146675731044413,0.0,0.6412544649289187
S-CPI2_bt,300,152.21562123298645,-0.04280705222563874,1.0,0.5076249437344562,0.0,0.5880292209062574,1.0,0.5855209066441324,0.0,0.3187130760166445,0.0,0.46323951375808053,0.0,0.635275069340003,0.0,0.7212544760488259,0.0,0.48774345633257205,0.0,0.8532732303612671,1.0,0.7239588592496751,0.0,0.537153247235521,1.0,0.6928483373019421,0.0,0.5921195253636615,0.0,0.61291378997678,0.0,0.5014126494228197,1.0,0.4011951542905098,0.0,0.5454074480467478,0.0,0.5964766657693734,0.0,0.7164065327479974,0.0,0.350256902025479,1.0,0.7646952804458771,0.0,0.3672500264054421,0.0,0.6043857054528057,1.0,0.5135754729770763,0.0,0.5037271897935384,0.0,0.9171542406343526,0.0,0.5274517767432813,0.0,0.9182282432848154,0.0,0.5912520032037493,0.0,0.738234412283336,0.0,0.5231322546580622,0.0,0.39917137679445236,1.0,0.3005367856080574,0.0,0.5849931985899297,1.0,0.8889916443906489,0.0,0.5417509317177568,0.0,0.6395676841888484,1.0,0.47847983752820766,0.0,0.3131434715779192,0.0,0.5262900615333904,0.0,0.3060203783367426,0.0,0.6442619791199032,0.0,0.5711962755188746,0.0,0.5148077597387325,0.0,0.46055994143381873,1.0,0.5509188408443342,0.0,0.8030344461733365,1.0,0.25863165684268297,0.0,0.5118083462581832,0.0,0.6671519951370052
S-CPI2_sqd,300,152.069598197937,-0.04280705222563874,1.0,0.004016841062613276,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.850434331515052e-18,0.0,1.0,0.0,1.0,0.0,0.018368049406050715,0.0,1.0,1.0,1.0,0.0,0.9999999999999893,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.769636794688874,1.0,3.0760377508100993e-106,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3418885087050205e-96,1.0,1.0,0.0,1.7286719540260222e-193,0.0,1.0,1.0,0.8327895019618863,0.0,0.022448985811840003,0.0,1.0,0.0,0.9999999970134931,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999011317645,0.0,5.895336526178832e-148,1.0,7.626366555590642e-188,0.0,1.0,1.0,1.0,0.0,0.9999999999999145,0.0,1.0,1.0,3.290426634043943e-26,0.0,0.0,0.0,0.9998214870831125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999992076,0.0,1.060408697316571e-07,1.0,0.9999998930228616,0.0,1.0,1.0,6.5911321709186174e-229,0.0,1.0,0.0,1.0
LOCO,300,639.7629716396332,-0.04280705222563874,1.0,0.626412886677723,0.0,0.5543548555927813,1.0,0.3602588923543646,0.0,0.2871862207068833,0.0,0.17530995499285423,0.0,0.9660900253110553,0.0,0.0680303896166773,0.0,0.6544451383143077,0.0,0.9824419980461268,1.0,0.9233345099091591,0.0,0.4065654524506511,1.0,0.8988638197976087,0.0,0.41206542674592816,0.0,0.9848101854627949,0.0,0.8495319215705945,1.0,0.052967623583179003,0.0,0.773862367748047,0.0,0.969701512025192,0.0,0.7212439155381385,0.0,0.6504105565071956,1.0,0.7653382672074867,0.0,0.9586404934616782,0.0,0.5232343585538768,1.0,0.6919748773359813,0.0,0.8808591179659395,0.0,0.21124737515829228,0.0,0.9930524809917196,0.0,0.8977190418037894,0.0,0.8023374115610566,0.0,0.9606955634407185,0.0,0.8930314110839214,0.0,0.9033058991499598,1.0,0.9201796759236609,0.0,0.5093476025860771,1.0,0.9770754271654052,0.0,0.9019317302930596,0.0,0.29362467381161295,1.0,0.3651284438597123,0.0,0.8123328128982799,0.0,0.7929643139280123,0.0,0.08137031758277036,0.0,0.36164397298121076,0.0,0.5651422547630574,0.0,0.09650198972675583,0.0,0.8185524175198665,1.0,0.8381437382538507,0.0,0.7658886476835298,1.0,0.012794739922984742,0.0,0.5460619203261817,0.0,0.9626330342796984
LOCO_sqrt,300,639.6779782772064,-0.04280705222563874,1.0,0.5209557117070719,0.0,0.5114046965873585,1.0,0.4666399716591967,0.0,0.45337166227561065,0.0,0.41969744904702505,0.0,0.614777698330102,0.0,0.3962804436260508,0.0,0.5369359902601122,0.0,0.6567405581194515,1.0,0.6006575740754406,0.0,0.48543132369343284,1.0,0.5945928794948971,0.0,0.4838194296708351,0.0,0.640511296644637,0.0,0.5459055167721947,1.0,0.3765345624455443,0.0,0.5542346133760947,0.0,0.6109568654390455,0.0,0.5361681484966253,0.0,0.5294603305702925,1.0,0.5565425115078048,0.0,0.6376511298760055,0.0,0.5030782365875001,1.0,0.5309568217545617,0.0,0.5681414767809911,0.0,0.44970492492675374,0.0,0.6148179035967163,0.0,0.5731801580827592,0.0,0.5551282659687669,0.0,0.6302561869339761,0.0,0.5532393204620791,0.0,0.5606650288017683,1.0,0.6050592330357492,0.0,0.5015780529489862,1.0,0.642416394665466,0.0,0.5708653188807405,0.0,0.4541454245539829,1.0,0.4766723482248165,0.0,0.5610962519989451,0.0,0.5771322773095582,0.0,0.43001767828935433,0.0,0.47649314689186323,0.0,0.5109784893765681,0.0,0.41448246198138966,0.0,0.5641598768466857,1.0,0.5662167767312991,0.0,0.5678600865196634,1.0,0.3576603574312882,0.0,0.5089154379256382,0.0,0.5877727401426575
LOCO_n,300,639.7359056472778,-0.04280705222563874,1.0,0.582841232085014,0.0,0.5389265000286472,1.0,0.3951243022411754,0.0,0.34414494705575216,0.0,0.24941201573225236,0.0,0.879989759211735,0.0,0.15888791630686738,0.0,0.6160545659191149,0.0,0.9276123216183664,1.0,0.8319026749678591,0.0,0.4404140229235073,1.0,0.8094056181558388,0.0,0.4399979983843309,0.0,0.9216367990912744,0.0,0.7129967682593875,1.0,0.1301619430294101,0.0,0.6947557994347436,0.0,0.8800778845829176,0.0,0.6451506475258788,0.0,0.6053802585439004,1.0,0.6934564502473662,0.0,0.8901224994175931,0.0,0.5137478598696347,1.0,0.6248964214788497,0.0,0.7668441113856949,0.0,0.30396467547476974,0.0,0.9161661427585146,0.0,0.7832939410715879,0.0,0.7093968694344226,0.0,0.8870920411077908,0.0,0.7464705813006572,0.0,0.765933386635794,1.0,0.8337901311555687,0.0,0.5061539507005747,1.0,0.912624383624961,0.0,0.7822532908305709,0.0,0.348210590202893,1.0,0.41003129539543975,0.0,0.7224309919790378,0.0,0.7293483011631684,0.0,0.20974035368959787,0.0,0.4083558947650095,0.0,0.5428875629407746,0.0,0.19740004877837325,0.0,0.7295060451157972,1.0,0.7421292032085818,0.0,0.7055910862121739,1.0,0.0735563390685305,0.0,0.5320163562130575,0.0,0.8469265865857554
LOCO_bt,300,639.8511347770691,-0.04280705222563874,1.0,0.7162025697819956,0.0,0.6275380792206753,1.0,0.17302530097923075,0.0,0.09545532677698099,0.0,0.011915315881327531,0.0,0.9991507720070439,0.0,0.001997362876591247,0.0,0.8424784672100283,0.0,0.9999957391707445,1.0,0.997521230766045,0.0,0.34549729019223785,1.0,0.99623469307727,0.0,0.3291192182802134,0.0,0.9999611690470618,0.0,0.8868902677962331,1.0,0.00025095671897254625,0.0,0.9333581867367924,0.0,0.9987390063974617,0.0,0.838454143602767,0.0,0.7948720090278174,1.0,0.9454216462824909,0.0,0.9999599433037061,0.0,0.5327181947653482,1.0,0.7978527528695516,0.0,0.967331476537232,0.0,0.0852852624296444,0.0,0.998955976985993,0.0,0.9764611253511005,0.0,0.9349671529558669,0.0,0.9998974963226771,0.0,0.9192396878784821,0.0,0.9463545888707741,1.0,0.9984632666320388,0.0,0.5171379555004554,1.0,0.999963136191716,0.0,0.973168509222623,0.0,0.10154284530565144,1.0,0.2587245712511783,0.0,0.9540891795900382,0.0,0.9851873176360271,0.0,0.029846830158551763,0.0,0.2609877532580116,0.0,0.6180681089602422,0.0,0.008730609155022285,0.0,0.9620563011415303,1.0,0.9640932506871918,0.0,0.9708845335403788,1.0,3.285787499579911e-05,0.0,0.5984836558202534,0.0,0.9907903740572304
