method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7212047576904297,0.39357011206003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999955459867,0.0,0.5,0.0,0.5,0.0,0.9999999999999806,0.0,0.5,1.0,0.0,0.0,0.14328045999584577,1.0,1.0,0.0,0.8209772261435475,1.0,0.0,1.0,0.0,0.0,0.994221525565733,1.0,0.0,0.0,1.1305571703682406e-50,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.581938096952822e-170,0.0,0.5,0.0,0.5,0.0,0.10479178317419119,1.0,0.0,0.0,0.5,0.0,1.1579794026322431e-51,0.0,0.5,0.0,0.4209691834695844,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,4.730484396285541e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.009357933677188186,0.0,0.5,0.0,0.9993120343951214,0.0,0.5,0.0,0.9473204540553021,1.0,0.002942896940352356,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.00850045588175356
S-CPI2,300,4.63410758972168,0.39357011206003,0.0,0.3008420488058563,0.0,0.3008420488058563,0.0,0.3008420488058563,0.0,0.6372401283673628,0.0,0.3008420488058563,0.0,0.3008420488058563,0.0,0.8452493590243282,0.0,0.3008420488058563,1.0,0.33218876891274607,0.0,0.1977556216495469,1.0,0.7669771204893532,0.0,0.598608726829937,1.0,0.010033435252235047,1.0,0.0273091557018493,0.0,0.9376509059092093,1.0,0.0010514968012957353,0.0,0.16349929027263627,0.0,0.3008420488058563,0.0,0.3008420488058563,0.0,0.3008420488058563,0.0,0.14164615634137706,0.0,0.3008420488058563,0.0,0.3008420488058563,0.0,0.3054287814565992,1.0,0.20448867372613816,0.0,0.3008420488058563,0.0,0.2163808524922039,0.0,0.3008420488058563,0.0,0.3502807761404704,0.0,0.3008420488058563,1.0,0.3008420488058563,1.0,0.04014675793529181,0.0,0.3008420488058563,0.0,0.3008420488058563,0.0,0.3008420488058563,1.0,0.015694170127681022,1.0,0.05798474287779201,0.0,0.3008420488058563,0.0,0.3008420488058563,0.0,0.3008420488058563,0.0,0.16630859749780735,0.0,0.3008420488058563,0.0,0.9020257208485876,0.0,0.3008420488058563,0.0,0.8265223907559696,1.0,0.2958910624296623,0.0,0.3008420488058563,0.0,0.7823255032761443,1.0,0.3008420488058563,0.0,0.5506954265074981
S-CPI2_sqrt,300,4.628872394561768,0.39357011206003,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5065350674901505,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5027970540120216,0.0,0.49999999999999983,1.0,0.4889325518105873,0.0,0.49629483206436603,1.0,0.5146687468595418,0.0,0.5003427609846254,1.0,0.47268285293871254,1.0,0.39913252677153166,0.0,0.5017556381829299,1.0,0.22375059176254514,0.0,0.49208364040184677,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49130969446308714,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49781684970516726,1.0,0.4780671960956718,0.0,0.49999999999999983,0.0,0.4966993753620737,0.0,0.49999999999999983,0.0,0.49996122589706476,0.0,0.49999999999999983,1.0,0.49999999999999983,1.0,0.4085188203257436,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.44098737982121744,1.0,0.4974021142952579,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49880407757551326,0.0,0.49999999999999983,0.0,0.5026229743922263,0.0,0.49999999999999983,0.0,0.5015427061197529,1.0,0.49643276214399457,0.0,0.49999999999999983,0.0,0.5064382088871799,1.0,0.49999999999999983,0.0,0.49877010194546517
S-CPI2_n,300,4.63421630859375,0.39357011206003,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.5555086710049385,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.5229458240813787,0.0,0.49999999999999817,1.0,0.46527888022481906,0.0,0.4700887072218936,1.0,0.5845885564723264,0.0,0.5022005848569725,1.0,0.3192943153192891,1.0,0.11455068705858584,0.0,0.5138406755640046,1.0,0.010081385402989078,0.0,0.43611304579740756,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.4115709810045704,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.4732876661901589,1.0,0.37889129201012106,0.0,0.49999999999999817,0.0,0.46981743016097555,0.0,0.49999999999999817,0.0,0.49954458006961994,0.0,0.49999999999999817,1.0,0.49999999999999817,1.0,0.1518669201289507,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,1.0,0.16335205812906722,1.0,0.47837117143330626,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.48963394690153467,0.0,0.49999999999999817,0.0,0.523272321890936,0.0,0.49999999999999817,0.0,0.5099175487922271,1.0,0.4825623540958989,0.0,0.49999999999999817,0.0,0.53532262981922,1.0,0.49999999999999817,0.0,0.5012181096900533
S-CPI2_bt,300,4.825872421264648,0.39357011206003,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.5692773448478441,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.529475243478221,0.0,0.49999999999999817,1.0,0.40687877035733366,0.0,0.4601113613758825,1.0,0.6468711488502119,0.0,0.5005573806997429,1.0,0.2557943651808541,1.0,0.006349849586762026,0.0,0.5170516042810975,1.0,9.940851987225905e-21,0.0,0.42049881145452644,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.39857240102095537,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.4765159402419825,1.0,0.2898564112689559,0.0,0.49999999999999817,0.0,0.46240049124779103,0.0,0.49999999999999817,0.0,0.4993338711126865,0.0,0.49999999999999817,1.0,0.49999999999999817,1.0,0.01216049295148852,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,1.0,0.035922825478328944,1.0,0.47608545254968554,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.48971083525869324,0.0,0.49999999999999817,0.0,0.5277721901733503,0.0,0.49999999999999817,0.0,0.5130041490197904,1.0,0.483844080780087,0.0,0.49999999999999817,0.0,0.5546055813036957,1.0,0.49999999999999817,0.0,0.4674251999725433
S-CPI2_sqd,300,4.822714805603027,0.39357011206003,0.0,0.499999999999837,0.0,0.499999999999837,0.0,0.499999999999837,0.0,1.0,0.0,0.499999999999837,0.0,0.499999999999837,0.0,0.9999999999931656,0.0,0.499999999999837,1.0,2.983682407663592e-86,0.0,4.5000006364002526e-13,1.0,1.0,0.0,0.785492628305007,1.0,0.0,1.0,0.0,0.0,0.9994687641950714,1.0,0.0,0.0,1.5326508731273572e-57,0.0,0.499999999999837,0.0,0.499999999999837,0.0,0.499999999999837,0.0,3.1965635644438063e-115,0.0,0.499999999999837,0.0,0.499999999999837,0.0,3.637182491473146e-11,1.0,3.1030995770548474e-299,0.0,0.499999999999837,0.0,7.737499427961803e-14,0.0,0.499999999999837,0.0,0.46631295089540303,0.0,0.499999999999837,1.0,0.499999999999837,1.0,0.0,0.0,0.499999999999837,0.0,0.499999999999837,0.0,0.499999999999837,1.0,0.0,1.0,2.2151823165896813e-06,0.0,0.499999999999837,0.0,0.499999999999837,0.0,0.499999999999837,0.0,0.009789428768086144,0.0,0.499999999999837,0.0,0.9999996228763478,0.0,0.499999999999837,0.0,0.9917077919193957,1.0,3.0352118239292756e-13,0.0,0.499999999999837,0.0,1.0,1.0,0.499999999999837,0.0,1.4603913257762829e-05
LOCO,300,3.3235249519348145,0.39357011206003,0.0,0.13930648225750575,0.0,0.4431395315992887,0.0,0.8347407657639433,0.0,0.8198590520530618,0.0,0.5,0.0,0.8844634731090616,0.0,0.8097127024077271,0.0,0.9762348063519564,1.0,0.32014974952845,0.0,0.1809180080761117,1.0,0.6244214749662969,0.0,0.5231755319212074,1.0,0.0033335785560195427,1.0,0.004184356120824793,0.0,0.8542302579468942,1.0,0.0005846971389769211,0.0,0.14718148968433448,0.0,0.99168283024956,0.0,0.688781064616321,0.0,0.9894849935436043,0.0,0.10156392554728766,0.0,0.9408593943529481,0.0,0.8853711744482078,0.0,0.43990471324235186,1.0,0.09004881218997224,0.0,0.34542168254003225,0.0,0.2532778146694765,0.0,0.5,0.0,0.901046108128935,0.0,0.3041981400082101,1.0,0.2790501405392244,1.0,0.023594362855746752,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.016634777425946545,1.0,0.31038032163867174,0.0,0.5,0.0,0.1410612723055738,0.0,0.5,0.0,0.09237470624507699,0.0,0.5,0.0,0.6196197376947056,0.0,0.47216329459812434,0.0,0.8410976039165066,1.0,0.5589648981354657,0.0,0.5522154859038786,0.0,0.6004029229256206,1.0,1.0,0.0,0.12354017842119147
LOCO_sqrt,300,3.3095943927764893,0.39357011206003,0.0,0.4999996671048657,0.0,0.4999999712108164,0.0,0.5000001200622148,0.0,0.5367854590081885,0.0,0.5,0.0,0.50000027525822,0.0,0.5034893607771257,0.0,0.5000032932652564,1.0,0.48673924931594836,0.0,0.49524894080719506,1.0,0.5061682889312489,0.0,0.500076308968174,1.0,0.46268891746997726,1.0,0.36070865854578327,0.0,0.501335280195052,1.0,0.18256846163034102,0.0,0.49041063030510484,0.0,0.5000046459728423,0.0,0.5000002912392476,0.0,0.5000015449737306,0.0,0.4849707291201509,0.0,0.5000004905384258,0.0,0.5000005453943195,0.0,0.49926213738894104,1.0,0.44699793909329744,0.0,0.4999960504125065,0.0,0.4954260119665041,0.0,0.5,0.0,0.5002277825775635,0.0,0.49999563654737056,1.0,0.4999944221761044,1.0,0.3865518437562475,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4348449638783995,1.0,0.4990469520595921,0.0,0.5,0.0,0.4999998834030304,0.0,0.5,0.0,0.4982338749055006,0.0,0.5,0.0,0.5007545186952813,0.0,0.49999998338731744,0.0,0.5016063830680072,1.0,0.5008619136028826,0.0,0.5000000608259291,0.0,0.5029960425426389,1.0,0.5,0.0,0.48237013707936494
LOCO_n,300,3.3079922199249268,0.39357011206003,0.0,0.4999968419001036,0.0,0.49999972688299305,0.0,0.5000011390071902,0.0,0.6814740686620177,0.0,0.5,0.0,0.5000026113159911,0.0,0.5304899297500218,0.0,0.500031241552851,1.0,0.4220489260684184,0.0,0.459493789946852,1.0,0.5413174275815531,0.0,0.5007042611333195,1.0,0.24597581509876892,1.0,0.05762025124200423,0.0,0.5123334289930053,1.0,0.0053675847491353994,0.0,0.42429707736055455,0.0,0.5000440737492571,0.0,0.5000027629033345,0.0,0.5000146566989712,0.0,0.3875569688858142,0.0,0.5000046536250267,0.0,0.5000051740148864,0.0,0.4936585963739116,1.0,0.24646306730904244,0.0,0.4999625388372551,0.0,0.4622078995726172,0.0,0.5,0.0,0.5021528226562337,0.0,0.4999586121520124,1.0,0.4999470948353255,1.0,0.11029904965130588,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17336703817896348,1.0,0.4913151808594803,0.0,0.5,0.0,0.49999889386657437,0.0,0.5,0.0,0.48371111031486896,0.0,0.5,0.0,0.5067992216051779,0.0,0.4999998423990528,0.0,0.5147321066055623,1.0,0.5072769388154759,0.0,0.5000005770397417,0.0,0.5227163617802356,1.0,0.5,0.0,0.3757290913880729
LOCO_bt,300,3.502026319503784,0.39357011206003,0.0,0.49999684187702864,0.0,0.49999972688168565,0.0,0.5000011390105322,0.0,0.8336377156968724,0.0,0.5,0.0,0.5000026113302636,0.0,0.5333960761421034,0.0,0.5000312427875715,1.0,0.36751344827036225,0.0,0.4544334752582454,1.0,0.5611965285035956,0.0,0.5007263164499216,1.0,0.1788941699726011,1.0,5.501705981790144e-05,0.0,0.5127057104581605,1.0,5.1105473671655295e-28,0.0,0.4077508989102605,0.0,0.5000440757826449,0.0,0.5000027629421953,0.0,0.5000146569323372,0.0,0.35635286118179327,0.0,0.5000046536597793,0.0,0.5000051740707009,0.0,0.492914231516921,1.0,0.08175014930285296,0.0,0.4999625299904438,0.0,0.45594015448333153,0.0,0.5,0.0,0.5021618833251741,0.0,0.49995860377007517,1.0,0.4999470828531918,1.0,0.0007824864555927882,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04648931033324368,1.0,0.49091559645342914,0.0,0.5,0.0,0.49999889386372287,0.0,0.5,0.0,0.4831939858246881,0.0,0.5,0.0,0.5072021953443852,0.0,0.49999984239816125,0.0,0.5152972705475376,1.0,0.508296227942324,0.0,0.5000005770461003,0.0,0.5292466021603104,1.0,0.5,0.0,0.3315621817626988
LOCO_sqd,300,3.4974303245544434,0.39357011206003,0.0,0.49971576895662934,0.0,0.4999754193517221,0.0,0.5001025109467689,0.0,1.0,0.0,0.5,0.0,0.5002350197101291,0.0,0.99999999999997,0.0,0.5028118276004423,1.0,4.63934893014937e-123,0.0,8.906275495451988e-25,1.0,1.0,0.0,0.565050205968348,1.0,0.0,1.0,0.0,0.0,0.9979200438215322,1.0,0.0,0.0,9.053701830221322e-94,0.0,0.503966755075676,0.0,0.500248664781445,0.0,0.5013191215067639,0.0,1.4108214184840032e-218,0.0,0.5004188293031923,0.0,0.5004656662573277,0.0,0.05598455046148142,1.0,0.0,0.0,0.49662773939540383,0.0,7.769964904648423e-23,0.0,0.5,0.0,0.6871224451827513,0.0,0.4962743935346882,1.0,0.4952375700538007,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.020307718840078762,0.0,0.5,0.0,0.49990044773609177,0.0,0.5,0.0,7.509324993497073e-05,0.0,0.5,0.0,0.9476216733630555,0.0,0.4999858158345168,0.0,0.9997193957413176,1.0,0.9680187305095526,0.0,0.5000519341488842,0.0,0.9999999998360144,1.0,0.5,0.0,4.691912201787416e-292
