method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.400557041168213,0.32213371860782525,1.0,0.4949047304992861,0.0,0.6429894244699512,0.0,0.5,0.0,0.722507165654095,0.0,0.00035130046681103197,1.0,0.8911755261548296,0.0,0.5,1.0,0.5334149546663871,0.0,0.5,0.0,0.5,1.0,0.4595801649911926,1.0,0.47013406091219634,1.0,0.47378053363037465,1.0,0.509825299224344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1967856049866371e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4032119837452116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4913031079069442,0.0,0.5,0.0,0.5,0.0,0.502500373023936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5116149340040531,0.0,0.5,0.0,0.5,1.0,0.49059964495311414,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4555773531507421,0.0,0.5
S-CPI2,300,4.247740268707275,0.32213371860782525,1.0,0.3050869547894578,0.0,0.7178359337216406,0.0,0.8648579029908484,0.0,0.9567256081056807,0.0,0.3270877871551233,1.0,0.9603750995665838,0.0,0.8648579029908484,1.0,0.5377817741520268,0.0,0.8648579029908484,0.0,0.8648579029908484,1.0,0.04531457365546058,1.0,0.23835560844252668,1.0,0.02897007615806575,1.0,0.4822105840367891,0.0,0.8648579029908484,0.0,0.8648579029908484,0.0,0.8648579029908484,0.0,0.031676523092330405,0.0,0.8648579029908484,0.0,0.8648579029908484,0.0,0.8648579029908484,1.0,0.8648579029908484,0.0,0.8648579029908484,0.0,0.8648579029908484,1.0,0.08290768596265397,0.0,0.8648579029908484,0.0,0.8648579029908484,0.0,0.8648579029908484,0.0,0.8648579029908484,0.0,0.6085460623057392,0.0,0.8648579029908484,0.0,0.8648579029908484,0.0,0.9138388927329522,0.0,0.8648579029908484,0.0,0.8648579029908484,0.0,0.8648579029908484,0.0,0.8648579029908484,0.0,0.8648579029908484,0.0,0.8648579029908484,0.0,0.8648579029908484,0.0,0.8648579029908484,1.0,0.8085016100645273,0.0,0.8648579029908484,0.0,0.8648579029908484,1.0,0.3123581381823536,0.0,0.8648579029908484,0.0,0.8648579029908484,0.0,0.8648579029908484,1.0,0.4966989309029217,0.0,0.8648579029908484
S-CPI2_sqrt,300,4.241813659667969,0.32213371860782525,1.0,0.28094217527068677,0.0,0.5692990574753122,0.0,0.5000000000000244,0.0,0.7650207936643572,0.0,0.49077744846382865,1.0,0.6911074859162587,0.0,0.5000000000000244,1.0,0.5345218958961152,0.0,0.5000000000000244,0.0,0.5000000000000244,1.0,0.10256766128541495,1.0,0.23614543532846005,1.0,0.03828319132386882,1.0,0.5104905583598675,0.0,0.5000000000000244,0.0,0.5000000000000244,0.0,0.5000000000000244,0.0,0.42392440823786226,0.0,0.5000000000000244,0.0,0.5000000000000244,0.0,0.5000000000000244,1.0,0.5000000000000244,0.0,0.5000000000000244,0.0,0.5000000000000244,1.0,0.20464515840600206,0.0,0.5000000000000244,0.0,0.5000000000000244,0.0,0.5000000000000244,0.0,0.5000000000000244,0.0,0.5971216014001726,0.0,0.5000000000000244,0.0,0.5000000000000244,0.0,0.7271324004880659,0.0,0.5000000000000244,0.0,0.5000000000000244,0.0,0.5000000000000244,0.0,0.5000000000000244,0.0,0.5000000000000244,0.0,0.5000000000000244,0.0,0.5000000000000244,0.0,0.5000000000000244,1.0,0.6717732528127951,0.0,0.5000000000000244,0.0,0.5000000000000244,1.0,0.45704130717025465,0.0,0.5000000000000244,0.0,0.5000000000000244,0.0,0.5000000000000244,1.0,0.490971764273383,0.0,0.5000000000000244
S-CPI2_n,300,4.2419469356536865,0.32213371860782525,1.0,0.31153155989193027,0.0,0.6908847332516206,0.0,0.5000000000002319,0.0,0.9362926257223311,0.0,0.44298867288240074,1.0,0.9131291459424632,0.0,0.5000000000002319,1.0,0.5270328093268078,0.0,0.5000000000002319,0.0,0.5000000000002319,1.0,0.04647875557760552,1.0,0.20180124514541825,1.0,0.025524628782689372,1.0,0.5357665507815361,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.14526132495979105,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,1.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,1.0,0.11986402896939885,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5819055617630593,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.9058937686447183,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,1.0,0.7942951024748598,0.0,0.5000000000002319,0.0,0.5000000000002319,1.0,0.44229003346095863,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,1.0,0.4420787541042368,0.0,0.5000000000002319
S-CPI2_bt,300,4.417725563049316,0.32213371860782525,1.0,0.4928287891929935,0.0,0.6202206621952416,0.0,0.5000000000002319,0.0,0.6815242940260553,0.0,0.4058205806427077,1.0,0.8855049501101327,0.0,0.5000000000002319,1.0,0.5246900478769531,0.0,0.5000000000002319,0.0,0.5000000000002319,1.0,0.45600422692996645,1.0,0.4895301963990066,1.0,0.4765701764589316,1.0,0.49591266476108936,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.07825488355126019,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,1.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,1.0,0.40655715007386395,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5132583918990739,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.6076498266279003,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,1.0,0.5856134526646375,0.0,0.5000000000002319,0.0,0.5000000000002319,1.0,0.49349443993030195,0.0,0.5000000000002319,0.0,0.5000000000002319,0.0,0.5000000000002319,1.0,0.5001412238387744,0.0,0.5000000000002319
S-CPI2_sqd,300,4.419372081756592,0.32213371860782525,1.0,0.4908378594339754,0.0,0.6140102334937831,0.0,0.5000000000208734,0.0,0.6294783048849044,0.0,0.001151008153935468,1.0,0.9039488264582292,0.0,0.5000000000208734,1.0,0.5057829717800006,0.0,0.5000000000208734,0.0,0.5000000000208734,1.0,0.4631926949139071,1.0,0.4838542153047712,1.0,0.4782777804532625,1.0,0.4939796292446988,0.0,0.5000000000208734,0.0,0.5000000000208734,0.0,0.5000000000208734,0.0,0.00024098314893683778,0.0,0.5000000000208734,0.0,0.5000000000208734,0.0,0.5000000000208734,1.0,0.5000000000208734,0.0,0.5000000000208734,0.0,0.5000000000208734,1.0,0.4132202748334054,0.0,0.5000000000208734,0.0,0.5000000000208734,0.0,0.5000000000208734,0.0,0.5000000000208734,0.0,0.5091488489467609,0.0,0.5000000000208734,0.0,0.5000000000208734,0.0,0.5753763838017149,0.0,0.5000000000208734,0.0,0.5000000000208734,0.0,0.5000000000208734,0.0,0.5000000000208734,0.0,0.5000000000208734,0.0,0.5000000000208734,0.0,0.5000000000208734,0.0,0.5000000000208734,1.0,0.5904637788247864,0.0,0.5000000000208734,0.0,0.5000000000208734,1.0,0.4923761540275193,0.0,0.5000000000208734,0.0,0.5000000000208734,0.0,0.5000000000208734,1.0,0.49748827975314425,0.0,0.5000000000208734
LOCO,300,3.27842116355896,0.32213371860782525,1.0,0.1842869112659858,0.0,0.7862361525405701,0.0,0.37847135232316925,0.0,0.8935073136104739,0.0,0.25897230879540245,1.0,0.9830382527584192,0.0,6.978895505508338e-21,1.0,0.5185532850566198,0.0,0.8365780703678887,0.0,0.1663781301071084,1.0,0.07141832042042148,1.0,0.2454562509219979,1.0,0.016562171989485487,1.0,0.7661997078612359,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.011509811045498962,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0019169820452894831,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32086369496857026,0.0,0.799448604186935,0.0,0.5,0.0,0.8124976706084488,0.0,0.8374806109066492,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9469828049160637,0.0,0.5,0.0,0.7612735109979741,1.0,0.4353785709412196,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17164528434438542,0.0,0.8231243391084377
LOCO_sqrt,300,3.2730908393859863,0.32213371860782525,1.0,0.21028373962022995,0.0,0.6254184903119697,0.0,0.49999538469572397,0.0,0.7566961346282562,0.0,0.4890153304639615,1.0,0.742497606727856,0.0,0.4999999999999877,1.0,0.5112921615255748,0.0,0.5000127112764726,0.0,0.49995850810733855,1.0,0.11347112856607716,1.0,0.2747301118376885,1.0,0.027205626282288432,1.0,0.7220894745099694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3554420743527996,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02490589477698836,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999985306571961,0.0,0.7341612167064939,0.0,0.5,0.0,0.5000095571016004,0.0,0.7601486242840279,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.84648273820331,0.0,0.5,0.0,0.5000048569001097,1.0,0.44511158167262793,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2989125187798327,0.0,0.5000136796076611
LOCO_n,300,3.278573513031006,0.32213371860782525,1.0,0.1872019766889872,0.0,0.7537263498488017,0.0,0.49995622926477723,0.0,0.8748561673004139,0.0,0.42391661875106,1.0,0.9566670593339657,0.0,0.49999999999988287,1.0,0.5173756895734898,0.0,0.5001205565065662,0.0,0.4996067317953501,1.0,0.07590435415596349,1.0,0.24886152229913988,1.0,0.017572964949681774,1.0,0.760827296636609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07009560247999977,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.002944557653656639,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998606152661745,0.0,0.7911440178096241,0.0,0.5,0.0,0.5000906458519627,0.0,0.8276861400016601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9360963087122948,0.0,0.5,0.0,0.5000460698995609,1.0,0.43656359460473615,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19098168601146465,0.0,0.5001297354381462
LOCO_bt,300,3.4480996131896973,0.32213371860782525,1.0,0.48916165016061774,0.0,0.5871767563655103,0.0,0.49995621374500754,0.0,0.5937168350845963,0.0,0.3990260131000703,1.0,0.884365739643358,0.0,0.49999999999988287,1.0,0.5030769860148047,0.0,0.500120593669608,0.0,0.49960633127701054,1.0,0.4583884179620128,1.0,0.4876438927177878,1.0,0.4681027304144583,1.0,0.5230734774409589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.018558417281086214,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.346120865773516,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499986060479911,0.0,0.535670937810105,0.0,0.5,0.0,0.5000906690722761,0.0,0.539757633826691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5972471712308205,0.0,0.5,0.0,0.5000460773892218,1.0,0.49626940709683615,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41368780855453136,0.0,0.5001297809437707
LOCO_sqd,300,3.453930139541626,0.32213371860782525,1.0,0.48704302988321296,0.0,0.6370652130011438,0.0,0.4960593228390104,0.0,0.6273449504111962,0.0,0.00038894320071338053,1.0,0.9569638233146239,0.0,0.49999999998945893,1.0,0.5047396256010175,0.0,0.5108520545455271,0.0,0.4646173803488171,1.0,0.46900748911574186,1.0,0.4866701160524288,1.0,0.4684398913238673,1.0,0.518413823283098,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0009556113004960468,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.34973368987985004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49874544555924905,0.0,0.5373089602742526,0.0,0.5,0.0,0.5081596273117205,0.0,0.5411671600340056,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.61400819103668,0.0,0.5,0.0,0.5041468870934435,1.0,0.4969387760410001,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.389576805727454,0.0,0.511678568190365
S-CPI_ST,300,3.1208245754241943,0.32213371860782525,1.0,0.8285834402896058,0.0,0.7007941408832403,0.0,1.0,0.0,0.9637252339037691,0.0,0.7007941408832403,1.0,0.9433278229782898,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,1.0,0.9433278229782898,1.0,0.6239833992007023,1.0,0.12305322485813928,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0
S-CPI_Wilcox,300,3.171466112136841,0.32213371860782525,1.0,0.33867369653829377,0.0,0.8710247248431372,0.0,,0.0,0.9131423038067333,0.0,0.7572766422992033,1.0,0.9667425126680899,0.0,,1.0,0.2478045560760896,0.0,,0.0,,1.0,0.0911260461780048,1.0,0.0014975102023684476,1.0,0.05296366523566536,1.0,0.33151814103239147,0.0,,0.0,,0.0,,0.0,0.018187646441717734,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,0.021318617601273723,0.0,,0.0,,0.0,,0.0,,0.0,0.8175919109922831,0.0,,0.0,,0.0,0.777115904453964,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.1758016406005909,0.0,,0.0,,1.0,0.34741471474574726,0.0,,0.0,,0.0,,1.0,0.6746050028308691,0.0,
