method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5198235511779785,0.9050519375837976,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,1.0,3.447518446629749e-184,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911,0.0,0.4999999999998911
S-CPI2,300,4.409551620483398,0.9050519375837976,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,1.0,4.7960901470844425e-12,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313,0.0,0.08624361817433313
S-CPI2_sqrt,300,4.382302522659302,0.9050519375837976,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,1.0,0.00027860408749016307,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994
S-CPI2_n,300,4.3622517585754395,0.9050519375837976,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,1.0,2.906402436863227e-10,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406
S-CPI2_bt,300,4.563799142837524,0.9050519375837976,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,1.0,3.0508286099299143e-139,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406
S-CPI2_sqd,300,4.5728676319122314,0.9050519375837976,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,1.0,0.0,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663,0.0,0.4999999999994663
LOCO,300,3.12699818611145,0.9050519375837976,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0904780583869727e-08,0.0,2.0904780583869727e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.022968858463684e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.113553285598755,0.9050519375837976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00043440982281267,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1336965560913086,0.9050519375837976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4370036457345907e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3196983337402344,0.9050519375837976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0213235635851283e-193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.299853563308716,0.9050519375837976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999996406,0.0,0.4999999999996406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.252363920211792,0.9050519375837976,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.260799345299043e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.28905987739563,0.9050519375837976,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,8.003633985878932e-16,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
