method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7543554306030273,0.9857456961837496,1.0,8.9544059587505e-172,1.0,1.7572363212087434e-34,1.0,1.8980019075504822e-64,1.0,1.6125899901865498e-28,1.0,5.286459569066003e-30,1.0,3.4306724384694585e-110,1.0,4.287266958819696e-20,1.0,2.2005463333688156e-42,1.0,5.546992406132386e-45,1.0,3.555627064633791e-27,1.0,1.7999109763092455e-31,1.0,1.2384215512247168e-06,0.0,0.5,0.0,0.5,0.0,0.1792386105618658,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9947515338131804,0.0,4.848753103952601e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.628173828125,0.9857456961837496,1.0,2.8408311994941867e-06,1.0,0.0005647184626317622,1.0,0.0006205675640456405,1.0,0.0005923593908031637,1.0,2.440213024308185e-05,1.0,3.365788069968718e-05,1.0,0.016938818891134556,1.0,1.963079073394757e-07,1.0,3.0901662222808966e-06,1.0,0.0042643132703325485,1.0,1.7951085317355946e-06,1.0,8.383570819576652e-05,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.3736982651728932,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.9779708456553412,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.8701364936288478,0.0,0.0373669206923888,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503
S-CPI2_sqrt,300,4.62808632850647,0.9857456961837496,1.0,0.27003243411453526,1.0,0.2707122876215007,1.0,0.3207939666671734,1.0,0.17569746593125662,1.0,0.11857507463909667,1.0,0.22271699079870466,1.0,0.3231964334041624,1.0,0.13088084082433538,1.0,0.13369245801152835,1.0,0.27485586451073707,1.0,0.0552065893133786,1.0,0.06266649963718088,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.4998112559139867,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5076079873523831,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5011255743596115,0.0,0.4979460191069148,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944
S-CPI2_n,300,4.632246017456055,0.9857456961837496,1.0,0.003723816684178479,1.0,0.01498983206859482,1.0,0.026848865534795794,1.0,0.003950956437585698,1.0,0.0007330852482212111,1.0,0.002983786706276767,1.0,0.06051635090125499,1.0,0.0001106662933543969,1.0,0.0004955102260793804,1.0,0.024437155434335556,1.0,4.369253431077208e-05,1.0,0.0005404334100395129,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49899967869200024,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.5661872246769057,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.5120997398093735,0.0,0.48135646109510094,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495
S-CPI2_bt,300,4.8204474449157715,0.9857456961837496,1.0,1.6841509345257272e-08,1.0,3.2975999247213154e-07,1.0,2.6859421801070845e-05,1.0,4.314588905254557e-06,1.0,4.702205690167316e-12,1.0,4.2285396690737334e-09,1.0,0.0005137614375603884,1.0,4.393028902098492e-19,1.0,3.652502644825087e-12,1.0,4.020592870712373e-05,1.0,1.81649301978575e-11,1.0,6.979586078270323e-06,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.4978940744404557,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.5727900746033867,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.51013749280013,0.0,0.4788402200898302,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495
S-CPI2_sqd,300,4.824341297149658,0.9857456961837496,1.0,2.0458441277562252e-180,1.0,5.416511049229136e-28,1.0,4.744938824899712e-61,1.0,1.2293621802639968e-18,1.0,2.311153228741326e-26,1.0,1.3650410459387262e-57,1.0,1.3675336330515982e-12,1.0,3.9055940935681474e-52,1.0,3.711317003151824e-33,1.0,2.7814972034355445e-15,1.0,1.1367394274800366e-16,1.0,1.26025056940797e-09,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.33857860940937384,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,1.0,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.9966536620122066,0.0,9.850680700824771e-06,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456
LOCO,300,3.347402572631836,0.9857456961837496,1.0,3.82896563190983e-06,1.0,0.012758115955126877,1.0,0.0005982275348482627,1.0,0.0003969636173950243,1.0,4.199176123390064e-05,1.0,1.9290757226880442e-05,1.0,0.015578494796082483,1.0,1.2930611254529696e-07,1.0,3.0714938036536505e-06,1.0,0.016799490502094665,1.0,1.3324321042753408e-05,1.0,0.00010041852605782416,0.0,0.9845483114802682,0.0,0.9952426123680306,0.0,0.29442687188915717,0.0,1.0,0.0,0.9707135690389307,0.0,0.0020554074574980594,0.0,0.46672620980744883,0.0,0.9981779878264475,0.0,0.1756110503748221,0.0,0.9989436102172241,0.0,0.9957684342229537,0.0,0.831534727266124,0.0,0.001589459167225468,0.0,1.0,0.0,0.9000752868805209,0.0,0.30371655569037437,0.0,0.9794533340982345,0.0,0.016187083586094945,0.0,0.6352420687507858,0.0,0.5087598907548552,0.0,0.002160546758852888,0.0,0.03823498638234856,0.0,0.8893069425630886,0.0,0.022515158232388543,0.0,0.005629794981305509,0.0,0.3143581111186734,0.0,0.9995876833228144,0.0,0.006865644418733874,0.0,0.999803192081182,0.0,0.9827081379868482,0.0,0.016269714379164628,0.0,0.9995489687317644,0.0,0.0388640964756206,0.0,0.001474618712633129,0.0,1.0,0.0,0.9942842757339262,0.0,0.0027455943651804606,0.0,0.9923440595683041
LOCO_sqrt,300,3.343479633331299,0.9857456961837496,1.0,0.26806224256630173,1.0,0.33753835823363704,1.0,0.3212073289263143,1.0,0.19791999259834542,1.0,0.140076637433852,1.0,0.19468001138306668,1.0,0.31382604838962547,1.0,0.09595888327683966,1.0,0.12750549385505483,1.0,0.3200390557963603,1.0,0.0801624039382498,1.0,0.05492220510155882,0.0,0.5000021514756249,0.0,0.5000034633525362,0.0,0.49958948452184837,0.0,0.5,0.0,0.5000049619724074,0.0,0.4999988089455806,0.0,0.49999972380178787,0.0,0.5000028871517926,0.0,0.49999897112964337,0.0,0.5000061387357708,0.0,0.5164247587557798,0.0,0.5000022735104519,0.0,0.49999405594800633,0.0,0.5,0.0,0.5000010827312017,0.0,0.4999992135491879,0.0,0.5000009471555321,0.0,0.4999935871034648,0.0,0.5000004972472929,0.0,0.5000000280700426,0.0,0.49998820917889364,0.0,0.49999831576893744,0.0,0.5016748795363977,0.0,0.4975425787366144,0.0,0.49999116364439816,0.0,0.49999958534850586,0.0,0.5000090678574617,0.0,0.4999976471159551,0.0,0.5000025122728387,0.0,0.5000022656242444,0.0,0.4999964367945624,0.0,0.5000031800639414,0.0,0.49999979775386305,0.0,0.4999975073296873,0.0,0.5,0.0,0.500000811684207,0.0,0.49999573685754894,0.0,0.5000036325110815
LOCO_n,300,3.3442509174346924,0.9857456961837496,1.0,0.0034620896930991625,1.0,0.06254441436849546,1.0,0.02343417902103638,1.0,0.00525068183684287,1.0,0.0010482770328660118,1.0,0.0016262980066993487,1.0,0.05691720840587541,1.0,4.243544533079048e-05,1.0,0.0002878734858774069,1.0,0.06094084869110374,1.0,0.000258760132054892,1.0,0.0005527152342351437,0.0,0.5000204102570878,0.0,0.5000328553134749,0.0,0.4961674907887336,0.0,0.5,0.0,0.5000470707763685,0.0,0.4999887007654252,0.0,0.4999973799380541,0.0,0.5000273893482271,0.0,0.4999902395079341,0.0,0.500058234686728,0.0,0.6349179687762936,0.0,0.5000215673276366,0.0,0.4999436121888148,0.0,0.5,0.0,0.5000102715055247,0.0,0.4999925393154625,0.0,0.5000089854177016,0.0,0.49993916580046094,0.0,0.5000047171577064,0.0,0.5000002662885649,0.0,0.4998881522818666,0.0,0.4999840223043593,0.0,0.5154356332398775,0.0,0.47729158381843356,0.0,0.49991617718773634,0.0,0.4999960663422908,0.0,0.5000860202869438,0.0,0.4999776790354435,0.0,0.5000238331534306,0.0,0.5000214931085827,0.0,0.49996619766377254,0.0,0.5000301681206167,0.0,0.49999808132935725,0.0,0.49997635287486225,0.0,0.5,0.0,0.5000077002599336,0.0,0.49995955760056804,0.0,0.5000344599277413
LOCO_bt,300,3.5298714637756348,0.9857456961837496,1.0,7.413632067389623e-09,1.0,0.0006936873151514768,1.0,2.9123329261239586e-05,1.0,3.7880558082748093e-07,1.0,6.175124066106504e-11,1.0,5.330311502059114e-10,1.0,0.00047651709515936035,1.0,7.739526704310961e-17,1.0,4.5664639983105894e-15,1.0,0.0008645440093762011,1.0,6.207248178643384e-11,1.0,2.537241362515567e-06,0.0,0.5000204107409052,0.0,0.5000328563570262,0.0,0.4960982855027564,0.0,0.5,0.0,0.5000470737129163,0.0,0.49998870065389794,0.0,0.4999973797319692,0.0,0.5000273899950002,0.0,0.49999023925176633,0.0,0.5000582374522764,0.0,0.6538537963496454,0.0,0.5000215685419229,0.0,0.4999436094868864,0.0,0.5,0.0,0.5000102717118176,0.0,0.4999925390438699,0.0,0.5000089855167825,0.0,0.4999391614648706,0.0,0.5000047173190224,0.0,0.5000002662966593,0.0,0.4998881412925134,0.0,0.49998402194313674,0.0,0.5159377665776765,0.0,0.47663035821087324,0.0,0.4999161702383364,0.0,0.4999960662620743,0.0,0.5000860258331964,0.0,0.49997767852863306,0.0,0.5000238335551526,0.0,0.5000214936565538,0.0,0.49996619632394895,0.0,0.5000301688078969,0.0,0.4999980813241262,0.0,0.4999763524033834,0.0,0.5,0.0,0.5000077003186982,0.0,0.49995955612402,0.0,0.5000344611552805
LOCO_sqd,300,3.5288000106811523,0.9857456961837496,1.0,1.758444349154402e-139,1.0,5.224999482199232e-22,1.0,5.9480635157533864e-86,1.0,2.4036239798170403e-31,1.0,1.2478487545777372e-25,1.0,2.9595328362420035e-58,1.0,4.872572780424463e-14,1.0,2.279753222749964e-41,1.0,4.0174093097126973e-35,1.0,2.589676089627291e-11,1.0,3.6082750692034205e-14,1.0,4.2606851780598713e-07,0.0,0.5018369601848706,0.0,0.5029570450313232,0.0,0.19002807788370935,0.0,0.5,0.0,0.5042365544143076,0.0,0.49898305995308684,0.0,0.49976417590418,0.0,0.5024650838546766,0.0,0.4991215333738547,0.0,0.5052412198265612,0.0,1.0,0.0,0.5019411610460315,0.0,0.4949249908073628,0.0,0.5,0.0,0.5009244532333561,0.0,0.4993285142727106,0.0,0.5008086959557891,0.0,0.49452470391178865,0.0,0.5004245586272758,0.0,0.5000239666991327,0.0,0.48993378543504723,0.0,0.49856197800181845,0.0,0.999814992598136,0.0,8.609026801678276e-08,0.0,0.49245577168230875,0.0,0.49964596363464414,0.0,0.5077418387611218,0.0,0.4979910760755954,0.0,0.5021450096243557,0.0,0.5019344215003123,0.0,0.4969576986767879,0.0,0.5027151717340034,0.0,0.4998273191767603,0.0,0.497871726404032,0.0,0.5,0.0,0.5006930283339202,0.0,0.49636010170269185,0.0,0.5031014726984302
