method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4963884353637695,0.05559038802799554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.551944307442324e-133,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.344732046127319,0.05559038802799554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.008731666285677786,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI2_sqrt,300,4.33527135848999,0.05559038802799554,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,1.0,0.29314240856939977,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028
S-CPI2_n,300,4.3334479331970215,0.05559038802799554,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,1.0,0.0343792678553955,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262
S-CPI2_bt,300,4.514427661895752,0.05559038802799554,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,1.0,1.0997971937021523e-08,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262,0.0,0.5000000000000262
S-CPI2_sqd,300,4.515153408050537,0.05559038802799554,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,1.0,5.2107908338305015e-192,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588,0.0,0.5000000000023588
LOCO,300,3.153193712234497,0.05559038802799554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0003144612945969338,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1459248065948486,0.05559038802799554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11527512684176178,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1353073120117188,0.05559038802799554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0021146197612997865,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3106577396392822,0.05559038802799554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0725748070812882e-27,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3128998279571533,0.05559038802799554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.514388405353658e-139,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2135043144226074,0.05559038802799554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2649216651916504,0.05559038802799554,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.17139294457028104,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.1877424716949463,0.05559038802799554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.1877424716949463,0.05559038802799554,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.003705761154705608,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,135.86199831962585,0.0901710331169776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.451700511394944e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,136.08750367164612,0.0901710331169776,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,3.9808462664918397e-07,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
