method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.56980562210083,0.4002957756766429,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.009682393763803664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.72439474300554,1.0,0.0,0.0,0.5,0.0,0.5,0.0,9.077389298875828e-25,0.0,0.5,1.0,0.9639739795909678,0.0,0.5,1.0,0.0,0.0,2.3906972033883176e-32,0.0,7.006215214179176e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,1.4711017133527576e-38,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5219023619947263,0.0,3.842961178686723e-221,0.0,0.5,1.0,0.0,0.0,1.0,0.0,4.76798028073168e-66,1.0,1.1517570194381203e-34,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.7518137743665841,0.0,1.0,0.0,0.5,1.0,9.108447429622299e-65,0.0,0.9999865267425747
S-CPI2,300,4.432812929153442,0.4002957756766429,0.0,0.7007078484006443,0.0,0.9396818812473403,0.0,0.5,0.0,0.5,0.0,0.564111125579654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5480840458493547,1.0,0.468589029416917,0.0,0.5,0.0,0.5,0.0,0.13177351746225624,0.0,0.5,1.0,0.47652006830858445,0.0,0.5,1.0,0.008859135397403326,0.0,0.34100437376253034,0.0,0.304112787333609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.981836824353589,1.0,0.21000548600923308,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5463765017730229,0.0,0.23224450923001638,0.0,0.5,1.0,0.1597841335042956,0.0,0.9836866661552406,0.0,0.013733585524766724,1.0,0.3188125778357527,0.0,0.5,1.0,0.15896986818755948,0.0,0.6135075179785247,1.0,0.5,1.0,0.009702846660572686,0.0,0.5,0.0,0.4831909768871168,0.0,0.9395325583894819,0.0,0.5,1.0,0.21933334655468717,0.0,0.6746240075657435
S-CPI2_sqrt,300,4.427123308181763,0.4002957756766429,0.0,0.5061254471228818,0.0,0.5221760794967958,0.0,0.5,0.0,0.5,0.0,0.5001306494566865,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001322981073953,1.0,0.4995894031254197,0.0,0.5,0.0,0.5,0.0,0.492206278958391,0.0,0.5,1.0,0.49958732253537136,0.0,0.5,1.0,0.36928540594041226,0.0,0.49458846245394444,0.0,0.491852750732817,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5252018074983166,1.0,0.4963313676486931,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000623947521654,0.0,0.48363223357149177,0.0,0.5,1.0,0.4581311400043396,0.0,0.5115760824068143,0.0,0.4910640095654246,1.0,0.49592087717921157,0.0,0.5,1.0,0.44406928539589596,0.0,0.5049404989298563,1.0,0.5,1.0,0.34764004466387266,0.0,0.5,0.0,0.49988284811242056,0.0,0.5187331310090942,0.0,0.5,1.0,0.4799736759395496,0.0,0.5010193031001572
S-CPI2_n,300,4.446702718734741,0.4002957756766429,0.0,0.5701800911787609,0.0,0.6461387797240824,0.0,0.5,0.0,0.5,0.0,0.5061560061424506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016762355337504,1.0,0.4686141183860822,0.0,0.5,0.0,0.5,0.0,0.45600227323511733,0.0,0.5,1.0,0.49713375490544914,0.0,0.5,1.0,0.08153009578362064,0.0,0.4481311053160966,0.0,0.4546692682318203,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.669168113437943,1.0,0.47377441372501644,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5006241915831965,0.0,0.3932366379738982,0.0,0.5,1.0,0.32209256250517493,0.0,0.5965518712429774,0.0,0.42770847027972203,1.0,0.4765773990396147,0.0,0.5,1.0,0.27216592706325393,0.0,0.5372827737771663,1.0,0.5,1.0,0.055936669035386286,0.0,0.5,0.0,0.5001439423554708,0.0,0.6342352519156959,0.0,0.5,1.0,0.33813736102115793,0.0,0.5127580194798879
S-CPI2_bt,300,4.61014199256897,0.4002957756766429,0.0,0.5857996470630702,0.0,0.6878609269968698,0.0,0.5,0.0,0.5,0.0,0.5127410800695887,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013606300098842,1.0,0.4684059722807572,0.0,0.5,0.0,0.5,0.0,0.44689209907913346,0.0,0.5,1.0,0.5026373076316416,0.0,0.5,1.0,0.000978037794227873,0.0,0.44529710735360173,0.0,0.4340486131333436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7448049268430865,1.0,0.45720116432607527,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5004425893359951,0.0,0.3457294011529648,0.0,0.5,1.0,0.0681846206904426,0.0,0.6017323303214023,0.0,0.408204306638257,1.0,0.4519726594391739,0.0,0.5,1.0,0.026344707144455432,0.0,0.536400091859323,1.0,0.5,1.0,1.3023158284524072e-07,0.0,0.5,0.0,0.5001451117446578,0.0,0.6760857299879666,0.0,0.5,1.0,0.31972806781242313,0.0,0.5123431871100613
S-CPI2_sqd,300,4.631935358047485,0.4002957756766429,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.952898043556849,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8304556943824345,1.0,1.3565869923243299e-37,0.0,0.5,0.0,0.5,0.0,1.9725463020554648e-32,0.0,0.5,1.0,0.5013917843200697,0.0,0.5,1.0,0.0,0.0,9.794099078555542e-33,0.0,3.740682140976792e-38,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,5.801967621118351e-10,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48694455589420255,0.0,3.386260810996949e-149,0.0,0.5,1.0,0.0,0.0,1.0,0.0,7.677766379702402e-62,1.0,3.0591787686564894e-28,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.276406751738293,0.0,1.0,0.0,0.5,1.0,1.7001084742105218e-270,0.0,0.9438450062812275
LOCO,300,3.203030586242676,0.4002957756766429,0.0,0.7869017065483508,0.0,0.8874357656281615,0.0,0.12487632459585996,0.0,0.5,0.0,0.6798929826775485,0.0,0.5,0.0,0.37384282764957244,0.0,0.5,0.0,0.789272414954551,0.0,0.7820780464431843,0.0,0.7182496582956457,0.0,0.7866870801714498,1.0,0.42757264467351924,0.0,0.9135551300473252,0.0,0.4440829135951971,0.0,0.04464798715343444,0.0,0.8981906250568983,1.0,0.525360148875454,0.0,0.6738084105952779,1.0,0.0022778458384001415,0.0,0.4225264291267447,0.0,0.32236152083883024,0.0,0.5,0.0,0.39480676265452486,0.0,0.2359528142651391,0.0,0.9606490736195481,1.0,0.34745901324788525,1.0,0.09077538674957736,0.0,0.7120867236676695,0.0,0.8837392427782377,0.0,0.9639749371219647,0.0,0.1697506887066475,1.0,0.5782962219631129,0.0,0.30341769998832585,0.0,0.17002242749896068,1.0,0.06534283340202662,0.0,0.9589380611139185,0.0,0.007067232747649041,1.0,0.07869186895179325,0.0,0.713976063636242,1.0,0.14028186047290897,0.0,0.4451104314932504,1.0,0.9348132579639485,1.0,0.0107597977539208,0.0,0.5,0.0,0.35448263429448756,0.0,0.8935510615833272,0.0,0.26998317833467245,1.0,0.11542996851326515,0.0,0.695749048988703
LOCO_sqrt,300,3.1778526306152344,0.4002957756766429,0.0,0.5111909156403084,0.0,0.5170495405804292,0.0,0.4999979224067907,0.0,0.5,0.0,0.5065472263632771,0.0,0.5,0.0,0.49999978089490466,0.0,0.5,0.0,0.5000004583706492,0.0,0.5000000405830977,0.0,0.5000007216218426,0.0,0.5010425110884992,1.0,0.49191081093412825,0.0,0.5000020075338554,0.0,0.499999939076304,0.0,0.4874139232887596,0.0,0.5000001935998433,1.0,0.5004548110814919,0.0,0.5000001690048641,1.0,0.3160891476500858,0.0,0.49754905348307316,0.0,0.49381696932115327,0.0,0.5,0.0,0.49999978968245884,0.0,0.49999887721439273,0.0,0.5241968116237735,1.0,0.49755209697723024,1.0,0.4999992077749386,0.0,0.5000001848565065,0.0,0.5000019395901116,0.0,0.5000023082493099,0.0,0.4999998397668742,1.0,0.5000615815366012,0.0,0.49009307547314396,0.0,0.49999903154816594,1.0,0.4135084091409228,0.0,0.5097015728485615,0.0,0.48928220511922466,1.0,0.4890618867941384,0.0,0.5000015632320973,1.0,0.4344271816375464,0.0,0.49762079946721643,1.0,0.5000362280316534,1.0,0.3287195113803235,0.0,0.5,0.0,0.4993085348305073,0.0,0.5159573141561818,0.0,0.499999280197387,1.0,0.45950510572840814,0.0,0.5015310084240086
LOCO_n,300,3.176373243331909,0.4002957756766429,0.0,0.5811577440591482,0.0,0.6225503206427319,0.0,0.4999802909770708,0.0,0.5,0.0,0.5477398569379079,0.0,0.5,0.0,0.49999792141667254,0.0,0.5,0.0,0.500004348433047,0.0,0.5000003850046428,0.0,0.5000068457239679,0.0,0.5096207876837527,1.0,0.4605595137661646,0.0,0.5000190445416484,0.0,0.4999994220323982,0.0,0.3979755530290099,0.0,0.500001836643428,1.0,0.5037450311962591,0.0,0.5000016033081222,1.0,0.030936344483824943,0.0,0.48165153758813695,0.0,0.45445931338497203,0.0,0.5,0.0,0.49999800478607176,0.0,0.49998934867412437,0.0,0.6719505950491078,1.0,0.479508154111166,1.0,0.4999924843879676,0.0,0.5000017536904764,0.0,0.5000183999315195,0.0,0.500021897377909,0.0,0.4999984799005221,1.0,0.5005803646256336,0.0,0.4336268433452747,0.0,0.4999908126575914,1.0,0.175957708501307,0.0,0.5816981568585248,0.0,0.40779292864492056,1.0,0.41162181735370096,0.0,0.5000148292490421,1.0,0.24779272144139997,0.0,0.48348961162459503,1.0,0.5003435142217162,1.0,0.055329911391874716,0.0,0.5,0.0,0.49368916812671354,0.0,0.6172479434419237,0.0,0.49999317152344325,1.0,0.2874829121335183,0.0,0.5136534485236537
LOCO_bt,300,3.3584752082824707,0.4002957756766429,0.0,0.6085972670184857,0.0,0.6627730311246495,0.0,0.499980290131048,0.0,0.5,0.0,0.5640503567007321,0.0,0.5,0.0,0.49999792138300664,0.0,0.5,0.0,0.5000043484920074,0.0,0.5000003850051197,0.0,0.5000068459273332,0.0,0.5099216510786082,1.0,0.41494931818841085,0.0,0.5000190452086971,0.0,0.4999994220264438,0.0,0.38020494591381215,0.0,0.500001836650079,1.0,0.5043925652380433,0.0,0.5000016033224268,1.0,4.881811308412816e-08,0.0,0.4760273260459767,0.0,0.4395807835356738,0.0,0.5,0.0,0.49999800474867184,0.0,0.4999893482787998,0.0,0.7243483315710413,1.0,0.47642577962239535,1.0,0.4999924842819886,0.0,0.500001753704255,0.0,0.5000184006423649,0.0,0.5000218980461054,0.0,0.49999847989445806,1.0,0.5005846701576625,0.0,0.40238241090617166,0.0,0.4999908124358244,1.0,0.008643057548255957,0.0,0.5924947189639291,0.0,0.3983187295375766,1.0,0.39542158797388405,0.0,0.5000148302246581,1.0,0.03425215032156702,0.0,0.4764518793019511,1.0,0.500343709877214,1.0,1.9851611362274507e-07,0.0,0.5,0.0,0.4934099508043745,0.0,0.6524386486159247,0.0,0.4999931713327279,1.0,0.14738810256549334,0.0,0.5146302733958908
LOCO_sqd,300,3.397783041000366,0.4002957756766429,0.0,1.0,0.0,1.0,0.0,0.4982261176409947,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.4998129244774756,0.0,0.5,0.0,0.500391364217858,0.0,0.5000346504607237,0.0,0.5006161332148024,0.0,0.9873672182013666,1.0,2.9773271428772356e-33,0.0,0.5017140635083104,0.0,0.4999479823800956,0.0,2.0502591213170827e-160,0.0,0.5001652985023849,1.0,0.8338427020934422,0.0,0.5001442990152595,1.0,0.0,0.0,1.1763295663282028e-07,0.0,2.327403874924068e-38,0.0,0.5,0.0,0.49982042738656635,0.0,0.49904134601517036,0.0,1.0,1.0,8.532200720280519e-08,1.0,0.4993235857031113,0.0,0.5001578333788277,0.0,0.5016560530555507,0.0,0.5019708161333374,0.0,0.49986319050390754,1.0,0.5524666637292469,0.0,1.0574455524015627e-88,0.0,0.49917311981641327,1.0,0.0,0.0,1.0,0.0,5.503218991370687e-118,1.0,1.640953199012807e-120,0.0,0.5013347177260498,1.0,0.0,0.0,7.692346839214344e-07,1.0,0.5309029180236542,1.0,0.0,0.0,0.5,0.0,0.06870547824737133,0.0,1.0,0.0,0.499385420188746,1.0,0.0,0.0,0.9995026880342509
S-CPI_ST,300,3.2844998836517334,0.4002957756766429,0.0,0.37601660079929766,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,1.0,0.17141655971039418,0.0,0.4580644385056446,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,0.2992058591167596,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7007941408832403,0.0,0.7007941408832403,0.0,1.0,1.0,0.4580644385056446,0.0,0.977701237686042,0.0,0.23039623635948664,1.0,0.23039623635948664,0.0,1.0,1.0,0.02229876231395796,0.0,0.23039623635948664,1.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,0.7007941408832403,0.0,0.9433278229782898,0.0,1.0,1.0,0.7007941408832403,0.0,0.4580644385056446
