method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,79.72879528999329,-0.0018298225543387225,0.0,1.0,0.0,1.0,0.0,4.4596479349594177e-10,0.0,1.0,1.0,0.0,0.0,2.753987168819191e-295,0.0,2.048076956728988e-249,1.0,1.0,0.0,0.0,0.0,0.9890472502302464,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.502862969936797e-66,0.0,0.0,0.0,7.748459407352891e-11,0.0,1.0,0.0,0.01071761469959426,0.0,1.0,1.0,2.6246752956394122e-42,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.878676988225737e-302,0.0,0.9998516926999446,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.6328429966162176e-13,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.737496104004181e-62,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.00013259332047662107,0.0,1.0
S-CPI2,1000,244.92129254341125,-0.0018298225543387225,0.0,0.9135828311974196,0.0,0.8375712842741854,0.0,0.34787320394888654,0.0,0.988226026387039,1.0,0.25350098608603633,0.0,0.12697096156652393,0.0,0.37850274776323034,1.0,0.6432098585325797,0.0,0.16681424799008487,0.0,0.6484771492155312,0.0,0.8158284451587124,0.0,0.5742867193040376,0.0,0.6611725941358844,0.0,0.6261576340023804,0.0,0.3616380011115803,0.0,0.12191513431351747,0.0,0.49313256640234615,0.0,0.6338287895132562,0.0,0.4993847964092131,0.0,0.8609431262293055,1.0,0.25206193339968597,1.0,0.9976462683043172,0.0,0.709234543655205,1.0,0.7174580667055428,0.0,0.9084457204850807,1.0,0.7529432295116201,0.0,0.18232976500388265,0.0,0.982260059018844,0.0,0.11682982568386241,0.0,0.059199376281156325,0.0,0.2894571211092115,0.0,0.5322272836845103,1.0,0.2035741788918693,1.0,0.3832514823274305,1.0,0.837095389898573,1.0,0.7654444940300081,0.0,0.7645796382869499,0.0,0.9371843717419543,0.0,0.9970946230437684,0.0,0.629535218763896,0.0,0.8605767202808494,1.0,0.9688271826077895,0.0,0.9893558543861246,0.0,0.7254932036610803,0.0,0.4077722053577465,0.0,0.07944707095609665,1.0,0.8453636379110148,0.0,0.8287163489833074,0.0,0.46593126296759063,0.0,0.9563419697235058
S-CPI2_sqrt,1000,245.13583970069885,-0.0018298225543387225,0.0,0.5052997700407291,0.0,0.5032853652680549,0.0,0.49903344028338675,0.0,0.5056441881137996,1.0,0.4969595794388465,0.0,0.4966250606916805,0.0,0.496459009017747,1.0,0.5015280263309118,0.0,0.49607829054806873,0.0,0.5007932545809458,0.0,0.5021191828069795,0.0,0.5014272898032186,0.0,0.5012560424069875,0.0,0.5023232144395657,0.0,0.49909309907757454,0.0,0.49732319302914973,0.0,0.49996897437459054,0.0,0.501475468142158,0.0,0.49988904209467505,0.0,0.5087060617310004,1.0,0.4984406395783667,1.0,0.5091927412754483,0.0,0.5021212908989429,1.0,0.5023381443960879,0.0,0.5043427530925468,1.0,0.5011738026042066,0.0,0.4939195128308355,0.0,0.5130508778254677,0.0,0.49301635873217636,0.0,0.4878796844042529,0.0,0.4974084647556542,0.0,0.5000435082371723,1.0,0.4940677597421256,1.0,0.49928094158196634,1.0,0.5061703356464136,1.0,0.503247972216301,0.0,0.5026318859363597,0.0,0.5034316750582715,0.0,0.510208732727478,0.0,0.5011561609223163,0.0,0.5087364957065492,1.0,0.5061169016890544,0.0,0.5140646797767376,0.0,0.5018638942578804,0.0,0.4987600678914353,0.0,0.49056359591494336,1.0,0.5025574571341078,0.0,0.5062598850384842,0.0,0.4997579916836614,0.0,0.5107810889525558
S-CPI2_n,1000,245.3896291255951,-0.0018298225543387225,0.0,0.5663382998999549,0.0,0.5390090257881219,0.0,0.4826031822876741,0.0,0.5799050555179017,1.0,0.45591080146510754,0.0,0.4442941152510288,0.0,0.43914246349050906,1.0,0.5285608634837519,0.0,0.444950151113352,0.0,0.511258428454801,0.0,0.5311139223831449,0.0,0.534606776008651,0.0,0.5210772479392545,0.0,0.5371545277108705,0.0,0.48852713738311715,0.0,0.45780082987991066,0.0,0.493373891766876,0.0,0.5173375206269836,0.0,0.5020704517033201,0.0,0.6038195110010586,1.0,0.4641259536702783,1.0,0.6340768695627,0.0,0.5251574320434688,1.0,0.5296647478145708,0.0,0.5677955059456542,1.0,0.5169319803722783,0.0,0.4193551048460703,0.0,0.6706913575779427,0.0,0.43503855963710086,0.0,0.34247651611457297,0.0,0.45640960837110806,0.0,0.496734336485579,1.0,0.407599911669133,1.0,0.48934684852228333,1.0,0.5885115544786818,1.0,0.5474542018814004,0.0,0.5389297240187432,0.0,0.5444804032992931,0.0,0.6514482563494264,0.0,0.5067886358012276,0.0,0.6236952328725283,1.0,0.5863709988681822,0.0,0.693879590290927,0.0,0.5297835507259778,0.0,0.482399413435555,0.0,0.3842222222794616,1.0,0.543456482524701,0.0,0.5836791954895765,0.0,0.49843834667776277,0.0,0.6356357801144779
S-CPI2_bt,1000,246.52373218536377,-0.0018298225543387225,0.0,0.5926221708973355,0.0,0.5513046494329529,0.0,0.48629714841082516,0.0,0.6016716493077264,1.0,0.46486201104304903,0.0,0.44317199410161645,0.0,0.45023204800374655,1.0,0.5105137449073505,0.0,0.40452933173253164,0.0,0.5176120154593475,0.0,0.5261251933870028,0.0,0.5502125647398295,0.0,0.5221844864771524,0.0,0.5444714459960621,0.0,0.4856489344876572,0.0,0.45004574380950235,0.0,0.4996631425765558,0.0,0.5177117717078183,0.0,0.5036257778653075,0.0,0.6264105149564576,1.0,0.4722711861309285,1.0,0.6551898787888341,0.0,0.5452720304335968,1.0,0.5402549202624569,0.0,0.5624681410386101,1.0,0.5214429324279815,0.0,0.38228084999627476,0.0,0.7351889092776871,0.0,0.37767291746170545,0.0,0.29034600457069176,0.0,0.45081839418141434,0.0,0.49078328792197734,1.0,0.4007046333307543,1.0,0.48724324397581364,1.0,0.5973101976330043,1.0,0.5509402414826674,0.0,0.5406938343195414,0.0,0.5606518518071099,0.0,0.6783994455893073,0.0,0.5105861814856308,0.0,0.6760791304600734,1.0,0.6058083932132937,0.0,0.7460448275569174,0.0,0.5451019544590872,0.0,0.481238632239469,0.0,0.3508275431469311,1.0,0.5440175217025187,0.0,0.6028978921706154,0.0,0.4938993696339031,0.0,0.6878009891665026
S-CPI2_sqd,1000,246.41681671142578,-0.0018298225543387225,0.0,1.0,0.0,1.0,0.0,3.8215585184842114e-26,0.0,1.0,1.0,7.185421768380164e-152,0.0,0.0,0.0,5.365698120068785e-277,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.879447414491787e-55,0.0,0.0,0.0,0.8833004581937735,0.0,1.0,0.0,0.9222334149034941,0.0,1.0,1.0,3.1007886238958166e-68,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.518938082722015e-172,0.0,2.870038146522296e-23,1.0,0.0,1.0,8.375687321559876e-25,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.875917379919948e-63,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.3606560345969795,0.0,1.0
LOCO,1000,2579.2906885147095,-0.0018298225543387225,0.0,0.9990277953595387,0.0,0.28107505696185064,0.0,0.1679510964853244,0.0,0.252297557943785,1.0,0.9868255688786868,0.0,0.984519201735918,0.0,0.27846599147352774,1.0,0.3509798206815553,0.0,0.6814135423638268,0.0,0.5620669111545039,0.0,0.7679060206948258,0.0,0.14677282452692458,0.0,0.10873965583090434,0.0,0.1410700573660179,0.0,0.8666181674867925,0.0,0.21072803442020305,0.0,0.7620212140833391,0.0,0.9606129439863601,0.0,0.36224975848588825,0.0,0.5701125820879366,1.0,0.9795813933483284,1.0,0.2961916550821303,0.0,0.010126546450488294,1.0,0.9110653580814476,0.0,0.9697263586805005,1.0,0.14715173384136798,0.0,0.061185404826359424,0.0,0.9572899892170932,0.0,0.5652773676300192,0.0,0.6591324880753917,0.0,0.7253132786953144,0.0,0.049952460844670005,1.0,0.12613060383139646,1.0,0.9027232325658221,1.0,0.10399487011594977,1.0,0.7533434702809692,0.0,0.9969369528568695,0.0,0.6104752976246445,0.0,0.992942535139967,0.0,0.9869586805302819,0.0,0.8369571416830737,1.0,0.9993086968949785,0.0,0.969404448848487,0.0,0.7017271627602136,0.0,0.8545808136079789,0.0,0.04134633152296718,1.0,0.9588698180969895,0.0,0.9868287348313308,0.0,0.781244782255649,0.0,0.2602003876307374
LOCO_sqrt,1000,2579.1588785648346,-0.0018298225543387225,0.0,0.558704999684768,0.0,0.4883542550672368,0.0,0.4599132011587528,0.0,0.4752599202322616,1.0,0.5348481848914327,0.0,0.5530477344413139,0.0,0.48067207496558834,1.0,0.4918532735303523,0.0,0.5101421426934539,0.0,0.5027747283698655,0.0,0.5079403741885927,0.0,0.46975770026953517,0.0,0.47116973233894094,0.0,0.47743091062210286,0.0,0.5319068604396197,0.0,0.47737960333840523,0.0,0.5122074939443735,0.0,0.5218396462305643,0.0,0.49538386906878146,0.0,0.5041313451667264,1.0,0.5380199407981553,1.0,0.4852266363335181,0.0,0.43104810383800873,1.0,0.5154543602468304,0.0,0.5278367022726218,1.0,0.48137976095637225,0.0,0.442850808010359,0.0,0.5260975238658503,0.0,0.5022014569070562,0.0,0.5063309628954393,0.0,0.5176985718162703,0.0,0.45569267430052557,1.0,0.4427359590347655,1.0,0.5184917262981749,1.0,0.4444680516166104,1.0,0.5103316331223245,0.0,0.5388515132240637,0.0,0.5055601827145033,0.0,0.5360255431259408,0.0,0.5609622605444785,0.0,0.5335986757820921,1.0,0.5551587957834531,0.0,0.5304723263659168,0.0,0.517241440687557,0.0,0.5225071523830028,0.0,0.45426436584397056,1.0,0.5373022252334152,0.0,0.5357305773734062,0.0,0.5184138889504583,0.0,0.4770928587340907
LOCO_n,1000,2579.1227667331696,-0.0018298225543387225,0.0,0.9248964967722104,0.0,0.3906829639731841,0.0,0.25978767938700253,0.0,0.3347284300635476,1.0,0.8217895365744292,0.0,0.8749090544568852,0.0,0.3602696929776052,1.0,0.42502349241909465,0.0,0.5926128804041236,0.0,0.5278114956860996,0.0,0.5943642560730792,0.0,0.27320391777808206,0.0,0.2610549053579933,0.0,0.2989591049290479,0.0,0.7379744386666914,0.0,0.3239576797428384,0.0,0.6223596657931386,0.0,0.7352838526581998,0.0,0.44808661183039794,0.0,0.536519460495273,1.0,0.8259862348762113,1.0,0.38158432255358954,0.0,0.08777552802307964,1.0,0.6760761195394384,0.0,0.7741387647540219,1.0,0.3197564614689637,0.0,0.1614382939453236,0.0,0.7578563287720972,0.0,0.5246174762711835,0.0,0.5668945682298732,0.0,0.6360224280161365,0.0,0.179782113887837,1.0,0.20694055962642421,1.0,0.6940021995245318,1.0,0.19468869269656863,1.0,0.6092729473585096,0.0,0.8574070948709722,0.0,0.5530289035200894,0.0,0.8359852138152881,0.0,0.8943958691120844,0.0,0.7284686037886645,1.0,0.9202492671219444,0.0,0.7865860368890685,0.0,0.6258876119225136,0.0,0.6992440422205831,0.0,0.1694175681480195,1.0,0.8059187592861243,0.0,0.8254495814175964,0.0,0.6575696938079691,0.0,0.34284982966793187
LOCO_bt,1000,2580.2424149513245,-0.0018298225543387225,0.0,0.9963027604078712,0.0,0.2977923226861521,0.0,0.02763987112471471,0.0,0.12106152559332639,1.0,0.9422663735323106,0.0,0.9928674262982692,0.0,0.1821872534847886,1.0,0.35485603700295887,0.0,0.6787033195558212,0.0,0.5500433962333684,0.0,0.638363518948347,0.0,0.07983056481102918,0.0,0.09271806744859928,0.0,0.15110133282187893,0.0,0.9313633320991646,0.0,0.1464642562196823,0.0,0.7096970040803497,0.0,0.8360277675634556,0.0,0.4180170748735896,0.0,0.5752457490134892,1.0,0.9581663843876951,1.0,0.246729092317798,0.0,0.000629306055766024,1.0,0.7550308533666914,0.0,0.8951440531653629,1.0,0.1992146693018093,0.0,0.003342664507261847,0.0,0.8804114743977125,0.0,0.5393433973466765,0.0,0.6123436596839362,0.0,0.7952402984830731,0.0,0.01989766510024394,1.0,0.0026123795146687835,1.0,0.7971526225734573,1.0,0.003744241633368146,1.0,0.6791676818569141,0.0,0.9598496493151774,0.0,0.5999747607008645,0.0,0.9477590628829211,0.0,0.9977274066875736,0.0,0.94322643395166,1.0,0.9938869010412228,0.0,0.9158863761599201,0.0,0.7901447374189887,0.0,0.8482148221425188,0.0,0.017092211341538294,1.0,0.9562184158722838,0.0,0.9469219540119103,0.0,0.8014226622097188,0.0,0.1397404652317979
