method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.669084072113037,0.5211694526159821,1.0,4.784859144356215e-33,1.0,7.835494534522182e-57,1.0,5.379759063342019e-16,1.0,1.1260873575312281e-122,1.0,6.000280594741374e-113,1.0,1.0106395467787863e-08,1.0,8.051695541510908e-35,1.0,0.13058387638889413,1.0,9.136872922872803e-23,1.0,5.6062875931061565e-62,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.200762577462527e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.9999994936357854,0.0,1.4228818089795445e-06,0.0,1.0,0.0,0.9949329598816627,0.0,0.5,0.0,3.3209312098526797e-177,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.6435139587205515e-06,0.0,1.1533647981196858e-43,0.0,1.0,0.0,0.9999999995002696,0.0,0.5,0.0,0.9501733879593375,0.0,0.5,0.0,0.5,0.0,0.9999970962608759,0.0,0.0,0.0,0.9823807067121237,0.0,1.0,0.0,0.007241490312994215,0.0,1.0,0.0,8.088787627175119e-114,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5
S-CPI2,300,4.5690929889678955,0.5211694526159821,1.0,0.010909180606659885,1.0,0.014491541185271305,1.0,0.130641754668956,1.0,0.028429024071119784,1.0,0.0008867761463814371,1.0,0.10068949713120784,1.0,0.04360127018859943,1.0,0.5854966935008414,1.0,0.08655748489642423,1.0,0.007962708777971592,0.0,0.9110984139442733,0.0,0.9110984139442733,0.0,0.9110984139442733,0.0,0.20237536666226824,0.0,0.9110984139442733,0.0,0.9110984139442733,0.0,0.9110984139442733,0.0,0.9110984139442733,0.0,0.707037225363836,0.0,0.6973604748744986,0.0,0.9110984139442733,0.0,0.6295915342880036,0.0,0.4446718626029213,0.0,0.9910256932964463,0.0,0.6874699819134495,0.0,0.9110984139442733,0.0,0.13056611218004022,0.0,0.9110984139442733,0.0,0.043338027912521525,0.0,0.9110984139442733,0.0,0.9110984139442733,0.0,0.5360572603177938,0.0,0.4012991068163068,0.0,0.8621232432552288,0.0,0.9052842300723434,0.0,0.9110984139442733,0.0,0.5225750519462162,0.0,0.9110984139442733,0.0,0.9110984139442733,0.0,0.9148268331951466,0.0,0.08198271905902482,0.0,0.44214066783332684,0.0,0.6838809077192992,0.0,0.2868353818692888,0.0,0.825661854335271,0.0,0.14051242536321956,0.0,0.9110984139442733,0.0,0.08523625481424957,0.0,0.9110984139442733,0.0,0.9110984139442733
S-CPI2_sqrt,300,4.564393997192383,0.5211694526159821,1.0,0.17493782511561623,1.0,0.1571922550295477,1.0,0.33888829522577474,1.0,0.30147840688219263,1.0,0.14509126530719835,1.0,0.29177739915116296,1.0,0.29684556785719424,1.0,0.603256105902788,1.0,0.2808288386776272,1.0,0.1798385940821573,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.41321136979660156,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5384568921881356,0.0,0.5139941291093074,0.0,0.5000000000000016,0.0,0.5146631018926361,0.0,0.49860028137072926,0.0,0.52189118412353,0.0,0.5269160002755309,0.0,0.5000000000000016,0.0,0.40220815097202256,0.0,0.5000000000000016,0.0,0.4739168289820074,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.515193777213593,0.0,0.4835235212535071,0.0,0.5207333893309558,0.0,0.5024032925470836,0.0,0.5000000000000016,0.0,0.5009464524317566,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5026121343479626,0.0,0.4561281868912562,0.0,0.4994163642694829,0.0,0.5031054769780802,0.0,0.4993347913080043,0.0,0.5201672579924206,0.0,0.48194590315851843,0.0,0.5000000000000016,0.0,0.4612093895619228,0.0,0.5000000000000016,0.0,0.5000000000000016
S-CPI2_n,300,4.568305492401123,0.5211694526159821,1.0,0.032411759394617,1.0,0.024028140079767394,1.0,0.23781243109495998,1.0,0.059742389300227516,1.0,0.0041996943988453495,1.0,0.10768850452705869,1.0,0.08686562224287786,1.0,0.6378605462617268,1.0,0.11246745445853673,1.0,0.020441826331712296,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.22699703546546518,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.6238981595687413,0.0,0.5499106936682207,0.0,0.5000000000000149,0.0,0.5873280465502335,0.0,0.49928212026019636,0.0,0.678543460602743,0.0,0.6096437150448937,0.0,0.5000000000000149,0.0,0.1972876867517761,0.0,0.5000000000000149,0.0,0.32523841165932854,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5942613035553049,0.0,0.39215562805369014,0.0,0.631457405793987,0.0,0.5200640513368046,0.0,0.5000000000000149,0.0,0.5035761647308,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5247962617075477,0.0,0.2751838996012305,0.0,0.5103048928532231,0.0,0.5409651247113129,0.0,0.4914273084794896,0.0,0.6318046164845866,0.0,0.38860274277197265,0.0,0.5000000000000149,0.0,0.2964805768314892,0.0,0.5000000000000149,0.0,0.5000000000000149
S-CPI2_bt,300,4.7406325340271,0.5211694526159821,1.0,9.717916144707556e-18,1.0,1.04638599081244e-12,1.0,0.00039845800601723833,1.0,1.0057652285251202e-08,1.0,8.958691488046553e-23,1.0,6.386491340229034e-05,1.0,1.3579345487852064e-07,1.0,0.8015914669701019,1.0,7.866631859624222e-06,1.0,1.2017381522713602e-16,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.008567414613993726,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.832896277566956,0.0,0.7515703543853671,0.0,0.5000000000000149,0.0,0.621977638324633,0.0,0.49101046973324486,0.0,0.6949947467299662,0.0,0.7733133510027692,0.0,0.5000000000000149,0.0,0.006702030691006444,0.0,0.5000000000000149,0.0,0.2617588405792287,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5894955769321908,0.0,0.2679068180321296,0.0,0.6628950814511959,0.0,0.5234185672471144,0.0,0.5000000000000149,0.0,0.5054342217856261,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5303669034530893,0.0,0.1506881944839228,0.0,0.5060544451466381,0.0,0.5434541889027609,0.0,0.4934205543649082,0.0,0.6727508375303918,0.0,0.3349457905237161,0.0,0.5000000000000149,0.0,0.14960966465533515,0.0,0.5000000000000149,0.0,0.5000000000000149
S-CPI2_sqd,300,4.754915475845337,0.5211694526159821,1.0,9.013842512623249e-54,1.0,1.3571451767458558e-51,1.0,5.113602208559678e-13,1.0,7.816880005202299e-84,1.0,1.6254914845823476e-194,1.0,1.359432200879426e-07,1.0,2.4167893312547635e-32,1.0,0.9671954928571765,1.0,8.510245060348101e-14,1.0,1.797214332533993e-56,0.0,0.5000000000013345,0.0,0.5000000000013345,0.0,0.5000000000013345,0.0,1.804229533598885e-47,0.0,0.5000000000013345,0.0,0.5000000000013345,0.0,0.5000000000013345,0.0,0.5000000000013345,0.0,1.0,0.0,0.9996877491041513,0.0,0.5000000000013345,0.0,1.0,0.0,2.500215634654721e-05,0.0,1.0,0.0,1.0,0.0,0.5000000000013345,0.0,7.272812494636869e-117,0.0,0.5000000000013345,0.0,0.0,0.0,0.5000000000013345,0.0,0.5000000000013345,0.0,1.0,0.0,9.8279187111744e-13,0.0,1.0,0.0,0.9999999865000581,0.0,0.5000000000013345,0.0,0.971166562563688,0.0,0.5000000000013345,0.0,0.5000000000013345,0.0,0.9999999974343936,0.0,0.0,0.0,0.0017239933520037107,0.0,1.0,0.0,0.09419212342078326,0.0,1.0,0.0,2.889310106282603e-209,0.0,0.5000000000013345,0.0,0.0,0.0,0.5000000000013345,0.0,0.5000000000013345
LOCO,300,3.302966833114624,0.5211694526159821,1.0,0.000565645572975092,1.0,0.2083430871925407,1.0,0.04721855439326345,1.0,0.01284625687577959,1.0,4.7917701967043163e-05,1.0,0.07747558146219281,1.0,0.010940039461961008,1.0,0.061033267495047,1.0,0.010819493651491287,1.0,0.0026436771485655315,0.0,0.8084827521467361,0.0,0.5,0.0,0.5,0.0,0.4280887873657403,0.0,0.5,0.0,0.971911125920142,0.0,0.5,0.0,0.5,0.0,0.7195483662309119,0.0,0.6160186648507558,0.0,0.09379087573684614,0.0,0.8388476728349684,0.0,0.57799519042661,0.0,0.9912597592083524,0.0,0.8664978769194267,0.0,0.9676502709057447,0.0,0.032219873968923465,0.0,0.5,0.0,0.008620323124345021,0.0,0.8769217560131499,0.0,0.8769217560131499,0.0,0.5342470599513665,0.0,0.5599415955383482,0.0,0.9561904250963555,0.0,0.8402603544990441,0.0,0.5,0.0,0.7947371819650828,0.0,0.7335889431823384,0.0,0.7335889431823384,0.0,0.8719025644504362,0.0,0.06414892789747983,0.0,0.654436584127543,0.0,0.9050303411222165,0.0,0.42289885707056013,0.0,0.962430412181077,0.0,0.07663621077937953,0.0,1.0,0.0,0.012881233990487613,0.0,1.0,0.0,0.16574168697430497
LOCO_sqrt,300,3.2762627601623535,0.5211694526159821,1.0,0.10658092286875887,1.0,0.36778922655790425,1.0,0.25838854027398184,1.0,0.25719008814437605,1.0,0.09693862740149878,1.0,0.26179948118821267,1.0,0.15989671263943078,1.0,0.1642776304623409,1.0,0.13005328452842874,1.0,0.11966696801355509,0.0,0.5000001771732827,0.0,0.5,0.0,0.5,0.0,0.48311321279403957,0.0,0.5,0.0,0.5000669882362947,0.0,0.5,0.0,0.5,0.0,0.5497218179895135,0.0,0.5168420910193717,0.0,0.49999771677175603,0.0,0.5450552319125799,0.0,0.5014159016923061,0.0,0.5236312107513889,0.0,0.5903965069585805,0.0,0.5000000000000016,0.0,0.3653595819201132,0.0,0.5,0.0,0.4626360435270783,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.50417796855173,0.0,0.5074028468831401,0.0,0.5323731436534765,0.0,0.5020173636515425,0.0,0.5,0.0,0.5043543398541351,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5028099057433889,0.0,0.4513194526213642,0.0,0.50677526119232,0.0,0.5149315416455377,0.0,0.49971534046778576,0.0,0.5352185375504597,0.0,0.46999383042309983,0.0,0.5,0.0,0.4451407021629825,0.0,0.5,0.0,0.4999994656446806
LOCO_n,300,3.266577959060669,0.5211694526159821,1.0,0.0027011329715321557,1.0,0.23965298822033343,1.0,0.07582681408857207,1.0,0.03776573174256917,1.0,0.0006387440555751775,1.0,0.104009420117678,1.0,0.02193279689845795,1.0,0.07259789342789971,1.0,0.019232412827708475,1.0,0.0074050746240588786,0.0,0.5000016808060791,0.0,0.5,0.0,0.5,0.0,0.4464351756138934,0.0,0.5,0.0,0.5006350320567249,0.0,0.5,0.0,0.5,0.0,0.6626916065666675,0.0,0.5717733029385287,0.0,0.4999783401933675,0.0,0.7070856972487595,0.0,0.5116475439746062,0.0,0.6786956219420213,0.0,0.7849990140085461,0.0,0.500000000000015,0.0,0.10280637241519236,0.0,0.5,0.0,0.2524163296549848,0.0,0.500000000000015,0.0,0.500000000000015,0.0,0.5194782609293609,0.0,0.5343145384328177,0.0,0.7085179510369982,0.0,0.5183410641237229,0.0,0.5,0.0,0.5370767978232877,0.0,0.5000000000000074,0.0,0.5000000000000074,0.0,0.5253071024986248,0.0,0.24519186561420303,0.0,0.5470580281760286,0.0,0.6125086121572366,0.0,0.4973810485775576,0.0,0.7223748158799526,0.0,0.31084870896568606,0.0,0.5,0.0,0.19541038594301502,0.0,0.5,0.0,0.499994930719671
LOCO_bt,300,3.4592809677124023,0.5211694526159821,1.0,1.9539751266998082e-35,1.0,0.009548100187235122,1.0,3.012452294224022e-08,1.0,7.797092392964426e-11,1.0,5.17429693229936e-35,1.0,4.091362468842995e-07,1.0,3.1337959788058955e-12,1.0,6.378103000330486e-06,1.0,2.922911993206287e-14,1.0,2.666905182595073e-21,0.0,0.5000016808141972,0.0,0.5,0.0,0.5,0.0,0.32395016695650714,0.0,0.5,0.0,0.5006355618190176,0.0,0.5,0.0,0.5,0.0,0.8931165106439274,0.0,0.6714538628924627,0.0,0.49997833930092944,0.0,0.8798154474970057,0.0,0.5136661642154581,0.0,0.7175700335971026,0.0,0.9896449862413566,0.0,0.500000000000015,0.0,0.0001731448824744714,0.0,0.5,0.0,0.17820825182146444,0.0,0.500000000000015,0.0,0.500000000000015,0.0,0.5435707192598769,0.0,0.5769636712033603,0.0,0.7895057669205297,0.0,0.519227608990505,0.0,0.5,0.0,0.5417677661047303,0.0,0.5000000000000074,0.0,0.5000000000000074,0.0,0.5268014962943437,0.0,0.10638273708618384,0.0,0.5666093193826157,0.0,0.6424360457635587,0.0,0.4972896302699094,0.0,0.8097922533471464,0.0,0.2267911843070302,0.0,0.5,0.0,0.0834214798259913,0.0,0.5,0.0,0.4999949306533409
