method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8810770511627197,0.7875949939812869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.724323987960815,0.7875949939812869,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,1.0,0.07899083187468997,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204,0.0,0.6505563256573204
S-CPI2_sqrt,300,4.7224860191345215,0.7875949939812869,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.4504984523264919,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI2_n,300,4.722530841827393,0.7875949939812869,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.2586704670292497,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
S-CPI2_bt,300,4.905299186706543,0.7875949939812869,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.08924821521481613,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
S-CPI2_sqd,300,5.056976795196533,0.7875949939812869,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,1.0,0.0,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548
LOCO,300,3.698594331741333,0.7875949939812869,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.13611991486225133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.6979665756225586,0.7875949939812869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4562675036978821,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.681279182434082,0.7875949939812869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.28652893923312706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.858940601348877,0.7875949939812869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1265743141931412,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.8714475631713867,0.7875949939812869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.598541736602783,0.7875949939812869,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.6563944816589355,0.7875949939812869,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.3503920314186937,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.7481539249420166,0.7875949939812869,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.7481539249420166,0.7875949939812869,0.0,0.5957891189454162,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5957891189454162,0.0,,0.0,,1.0,0.4194908087344642,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,138.411847114563,0.7865945927383322,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.012912999870094e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,138.60788893699646,0.7865945927383322,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,3.4561168519083907e-12,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
