method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.457458972930908,-0.0001247330926157364,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI2,300,4.2895543575286865,-0.0001247330926157364,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,1.0,1.0221763224787104e-06,1.0,1.0221763224787104e-06,1.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,1.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,1.0,1.0221763224787104e-06,1.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,1.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,1.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,1.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,1.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,1.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,0.0,1.0221763224787104e-06,1.0,1.0221763224787104e-06
S-CPI2_sqrt,300,4.3021509647369385,-0.0001247330926157364,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.49999999999999956,1.0,0.49999999999999956,1.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.49999999999999956,1.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.49999999999999956
S-CPI2_n,300,4.340178966522217,-0.0001247330926157364,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,1.0,0.499999999999996,1.0,0.499999999999996,1.0,0.499999999999996,0.0,0.499999999999996,1.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,1.0,0.499999999999996,1.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,1.0,0.499999999999996,0.0,0.499999999999996,1.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,1.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,1.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,1.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,1.0,0.499999999999996
S-CPI2_bt,300,4.476196050643921,-0.0001247330926157364,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,1.0,0.499999999999996,1.0,0.499999999999996,1.0,0.499999999999996,0.0,0.499999999999996,1.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,1.0,0.499999999999996,1.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,1.0,0.499999999999996,0.0,0.499999999999996,1.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,1.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,1.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,1.0,0.499999999999996,0.0,0.499999999999996,0.0,0.499999999999996,1.0,0.499999999999996
S-CPI2_sqd,300,4.4533092975616455,-0.0001247330926157364,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,1.0,0.49999999999963957,1.0,0.49999999999963957,1.0,0.49999999999963957,0.0,0.49999999999963957,1.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,1.0,0.49999999999963957,1.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,1.0,0.49999999999963957,0.0,0.49999999999963957,1.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,1.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,1.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,1.0,0.49999999999963957,0.0,0.49999999999963957,0.0,0.49999999999963957,1.0,0.49999999999963957
LOCO,300,3.228817939758301,-0.0001247330926157364,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
LOCO_sqrt,300,3.248929023742676,-0.0001247330926157364,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_n,300,3.2578043937683105,-0.0001247330926157364,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_bt,300,3.409783124923706,-0.0001247330926157364,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_sqd,300,3.4052507877349854,-0.0001247330926157364,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI_ST,300,3.1613211631774902,-0.0001247330926157364,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
S-CPI_Wilcox,300,3.213117837905884,-0.0001247330926157364,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,
LOCO_ST,300,3.276597023010254,-0.0001247330926157364,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
LOCO_Wilcox,300,3.276597023010254,-0.0001247330926157364,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,
CPI_KO_ST,300,29.990099668502808,-0.006044108135172976,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16317699596252302,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9256037211294845,1.0,0.16317699596252302,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0032800816423609732,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
CPI_KO_Wilcox,300,29.75584888458252,-0.006044108135172976,0.0,,0.0,,0.0,,0.0,,0.0,0.2864030234062677,0.0,,0.0,,0.0,,1.0,0.5728133067010798,1.0,0.07338442094814498,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4033359956117314,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,
