method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.1828410625457764,0.42428169146647854,0.0,0.5000000000001441,0.0,1.4577267919968016e-20,0.0,0.5000000000001441,0.0,0.5000000000001441,0.0,0.5000000000001441,1.0,0.5000000000001441,0.0,0.11014653401033969,0.0,0.5000000000001441,0.0,0.5000000000001441,0.0,0.5000000000001441,1.0,0.0,1.0,0.9999992328387888,0.0,0.5000000000001441,0.0,0.5000000000001441,0.0,0.5000000000001441,0.0,0.5000000000001441,1.0,0.0,0.0,1.0,0.0,0.5000000000001441,0.0,0.5000000000001441,0.0,0.5000000000001441,1.0,0.0,1.0,0.5000000000001441,0.0,0.791169717201422,0.0,0.5000000000001441,1.0,0.0,0.0,0.5000000000001441,1.0,0.0,1.0,1.713380635172843e-11,0.0,1.0,0.0,0.5000000000001441,0.0,0.5000000000001441,1.0,0.0,0.0,0.9999999999999976,0.0,0.5000000000001441,0.0,0.5000000000001441,0.0,0.5000000000001441,0.0,0.5000000000001441,0.0,0.5000000000001441,1.0,1.0,0.0,0.5000000000001441,0.0,0.5000000000001441,0.0,0.5000000000001441,0.0,0.7971822709352856,0.0,0.5000000000001441,0.0,0.5000000000001441,0.0,0.5000000000001441,1.0,1.0,0.0,0.5000000000001441,0.0,0.5000000000001441
S-CPI2,300,4.002637624740601,0.42428169146647854,0.0,0.5,0.0,0.10207346034749915,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.14000893903018152,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01225632914190203,1.0,0.5991423384287463,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.32473942022956104,0.0,0.8132594441638347,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.016027180237908934,1.0,0.5,0.0,0.8724435737213773,0.0,0.5,1.0,0.005159555669691031,0.0,0.5,1.0,0.008301681463922008,1.0,0.36570273325748137,0.0,0.5409927246499456,0.0,0.5,0.0,0.5,1.0,0.001427857057466302,0.0,0.7173173029008014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8663733362536123,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8484686594053311,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5592802832498129,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,3.9872872829437256,0.42428169146647854,0.0,0.5,0.0,0.49344044036761986,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4989710874965065,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.39705197899597633,1.0,0.503144432733718,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4856265444109618,0.0,0.505078030500087,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3818321861756525,1.0,0.5,0.0,0.5006871926059033,0.0,0.5,1.0,0.43075549636748484,0.0,0.5,1.0,0.333204130452614,1.0,0.4955144824544682,0.0,0.5007326608740772,0.0,0.5,0.0,0.5,1.0,0.4266520625863044,0.0,0.5049779122829098,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5070333154068628,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003040085342463,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5055405522620942,0.0,0.5,0.0,0.5
S-CPI2_n,300,3.9866106510162354,0.42428169146647854,0.0,0.5,0.0,0.44165465965013795,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.48916882137564055,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1194909690844041,1.0,0.4942549902760379,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4060482431628513,0.0,0.5380213958674033,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08832736685350867,1.0,0.5,0.0,0.5064343869645568,0.0,0.5,1.0,0.16383518395055052,0.0,0.5,1.0,0.04845553205739574,1.0,0.49538173793573875,0.0,0.5076272617595998,0.0,0.5,0.0,0.5,1.0,0.1489479068710246,0.0,0.5418705122098557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.564176386686829,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5024458409379288,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5253985905527285,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.148230075836182,0.42428169146647854,0.0,0.5,0.0,0.43103241194689834,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.48928022823046685,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.007334578832547248,1.0,0.5105659195381816,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4310469326910559,0.0,0.5480412483713544,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.477886505225551e-05,1.0,0.5,0.0,0.5063660067873746,0.0,0.5,1.0,0.04932801378397511,0.0,0.5,1.0,4.5448527167068505e-05,1.0,0.4701414006382734,0.0,0.513613584117647,0.0,0.5,0.0,0.5,1.0,0.03600106441170982,0.0,0.5722930217600444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5837348118311055,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029749207334003,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5547426613024995,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.173513650894165,0.42428169146647854,0.0,0.5,0.0,3.441488740523651e-45,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.004178166845798351,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.999999999998563,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.6292251512389472e-152,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.8890384460195562,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,1.0,9.172333134425259e-15,0.0,0.9999999999999879,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7634681272834045,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9999999999573879,0.0,0.5,0.0,0.5
LOCO,300,3.014655828475952,0.42428169146647854,0.0,0.12558119837030507,0.0,0.6144068951692814,0.0,0.5,0.0,0.5466136826966018,0.0,0.5,1.0,0.47493729776926696,0.0,0.010731397148827993,0.0,0.1914926703097135,0.0,0.4548139361896367,0.0,0.2976385047224061,1.0,0.0780899887607426,1.0,0.7703103322820835,0.0,0.051189942138234135,0.0,0.1274826358542212,0.0,0.20306425895232738,0.0,0.7026560749241906,1.0,0.2123170369227504,0.0,0.9200005051595666,0.0,0.601580530142641,0.0,0.3864604148980708,0.0,0.46910853092767596,1.0,0.021254503731614208,1.0,0.6798285133240143,0.0,0.7963084691404436,0.0,0.46349038042852386,1.0,0.019153259717185275,0.0,0.6423286134342308,1.0,0.019974217424239563,1.0,0.20782523930912006,0.0,0.5810151432204679,0.0,0.6469380761604762,0.0,0.5,1.0,0.007936518610540183,0.0,0.8135898654385633,0.0,1.0,0.0,1.0,0.0,0.19652237212674356,0.0,1.0,0.0,0.5698760321153878,1.0,0.6781391580450102,0.0,0.5,0.0,0.6342601538889379,0.0,0.4616143098922755,0.0,0.9589713914961051,0.0,0.6820704084633885,0.0,0.6911804313771807,0.0,0.4738467810345517,1.0,0.6366037427393738,0.0,0.6123986905805379,0.0,1.0
LOCO_sqrt,300,3.0083446502685547,0.42428169146647854,0.0,0.49999975089290705,0.0,0.5017918955335927,0.0,0.5,0.0,0.5000001193238619,0.0,0.5,1.0,0.49999992254745473,0.0,0.496856638624369,0.0,0.4999999198583298,0.0,0.49999962876760423,0.0,0.49999902625040565,1.0,0.43190702420806004,1.0,0.5092146127031808,0.0,0.4999988201798679,0.0,0.49999909441225765,0.0,0.4999999382001029,0.0,0.5000019202354431,1.0,0.47433603299908406,0.0,0.5077400520663399,0.0,0.5000012845099947,0.0,0.49999931817341897,0.0,0.49999946087082264,1.0,0.38429703172445706,1.0,0.5000009085954407,0.0,0.5005970839951447,0.0,0.4999997140459183,1.0,0.44185556895885303,0.0,0.5000021647639465,1.0,0.34922320197803336,1.0,0.4881271621167335,0.0,0.5018313226192173,0.0,0.5000000984871057,0.0,0.5,1.0,0.42600768562461483,0.0,0.5122831526879686,0.0,0.5,0.0,0.5,0.0,0.49999949603157473,0.0,0.5,0.0,0.5000001021515627,1.0,0.5041670708796588,0.0,0.5,0.0,0.5000000031503643,0.0,0.49999976134215995,0.0,0.5009717825664954,0.0,0.500000536809583,0.0,0.5000000211247759,0.0,0.4999999603372066,1.0,0.5072183305168616,0.0,0.5000000376882532,0.0,0.5
LOCO_n,300,2.99650502204895,0.42428169146647854,0.0,0.49999763677352826,0.0,0.5150259263990826,0.0,0.5,0.0,0.5000011319810123,0.0,0.5,1.0,0.49999926523989735,0.0,0.47104722063364707,0.0,0.4999992397108461,0.0,0.499996478425279,0.0,0.4999907625604582,1.0,0.21100437025636148,1.0,0.5687683850675965,0.0,0.4999888074154432,0.0,0.49999140898572686,0.0,0.4999994137156261,0.0,0.5000182155543824,1.0,0.35845421668557576,0.0,0.5654338164267275,0.0,0.5000121846384497,0.0,0.4999935319502306,0.0,0.49999488612822435,1.0,0.10544540957838816,1.0,0.5000086193366103,0.0,0.5055787253747879,0.0,0.49999728738144633,1.0,0.1927872360646229,0.0,0.5000205341610141,1.0,0.07878183698665864,1.0,0.41468890458458735,0.0,0.5145900303151822,0.0,0.5000009343255312,0.0,0.5,1.0,0.14266825222795487,0.0,0.5893585987581998,0.0,0.5,0.0,0.5,0.0,0.49999521899573496,0.0,0.5,0.0,0.5000009690828526,1.0,0.5331361934266197,0.0,0.5,0.0,0.5000000298869742,0.0,0.49999773601220837,0.0,0.5091100394208505,0.0,0.5000050925000357,0.0,0.500000200407041,0.0,0.4999996237305433,1.0,0.5474608605706183,0.0,0.5000003575411598,0.0,0.5
LOCO_bt,300,3.162503719329834,0.42428169146647854,0.0,0.49999763676132886,0.0,0.5172587155632974,0.0,0.5,0.0,0.5000011320084395,0.0,0.5,1.0,0.49999926521837007,0.0,0.47010487119560623,0.0,0.49999923970918525,0.0,0.4999964781513922,0.0,0.4999907621577874,1.0,0.033737813928744725,1.0,0.5894281863628331,0.0,0.49998880722319633,0.0,0.49999140882320836,0.0,0.49999941371458895,0.0,0.5000182171177288,1.0,0.25436603868971497,0.0,0.5740240912169522,0.0,0.500012186084189,0.0,0.4999935315867928,0.0,0.4999948852823656,1.0,0.0006531231588117373,1.0,0.5000086197352099,0.0,0.5056744842085406,0.0,0.49999728718016917,1.0,0.06837435210302886,0.0,0.5000205370595647,1.0,6.62095781540386e-06,1.0,0.3848005940246186,0.0,0.5177599765220698,0.0,0.5000009343313344,0.0,0.5,1.0,0.02804233781975073,0.0,0.6188456375196317,0.0,0.5,0.0,0.5,0.0,0.4999952189286506,0.0,0.5,0.0,0.5000009690962235,1.0,0.5403639290567133,0.0,0.5,0.0,0.5000000298869808,0.0,0.49999773587887697,0.0,0.5092312461211179,0.0,0.5000050926373283,0.0,0.5000002004072427,0.0,0.4999996237251337,1.0,0.5717386757331413,0.0,0.5000003575422819,0.0,0.5
LOCO_sqd,300,3.1623525619506836,0.42428169146647854,0.0,0.4997873085296733,0.0,0.9999402688560998,0.0,0.5,0.0,0.50010188075842,0.0,0.5,1.0,0.4999338696536283,0.0,7.567392158945273e-12,0.0,0.4999315738270092,0.0,0.499683033659532,0.0,0.49916859480340364,1.0,0.0,1.0,1.0,0.0,0.49899265115815,0.0,0.4992267945729139,0.0,0.4999472343131568,0.0,0.5016395359747847,1.0,0.0,0.0,1.0,0.0,0.5010967461857997,0.0,0.4994178430186838,0.0,0.4995396755219233,1.0,0.0,1.0,0.500775775679066,0.0,0.899714358412802,0.0,0.49975584623113795,1.0,0.0,0.0,0.5018483287213705,1.0,0.0,1.0,1.9826415610280292e-136,0.0,0.9999490136506379,0.0,0.5000840898194736,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.4995697036620315,0.0,0.5,0.0,0.5000872186594086,1.0,1.0,0.0,0.5,0.0,0.5000026898282685,0.0,0.49979622910816346,0.0,0.9813533142390161,0.0,0.500458337258534,0.0,0.5000180366518351,0.0,0.49996613526207373,1.0,1.0,0.0,0.5000321788053333,0.0,0.5
S-CPI_ST,300,2.933882713317871,0.42428169146647854,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,1.0,1.0,0.0,0.9148788024769632,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,1.0,0.036274766096230884,1.0,0.6239833992007023,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,1.0,0.7007941408832403,0.0,0.977701237686042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8285834402896058,0.0,1.0,0.0,1.0
