method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8234691619873047,0.13329949737248858,0.0,1.4367345128604486e-87,0.0,0.5,0.0,0.5,0.0,5.33151283090842e-159,0.0,0.7853662369779344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9949100625855473,0.0,9.603684083582916e-28,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9989648227533963,0.0,1.0,0.0,1.9685382019938948e-06,1.0,7.544930253304281e-38,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,6.863025908073581e-05,0.0,5.465409439465344e-107,0.0,1.6933015010213283e-117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.5167033061725525e-126,0.0,6.533417653013915e-25,0.0,0.5,0.0,0.5,0.0,0.013926285090556378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.4428726156995865e-21,0.0,0.07691121670067835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.7322680950164795,0.13329949737248858,0.0,0.050309881427944084,0.0,0.20116841866874974,0.0,0.20116841866874974,0.0,0.06459068078548882,0.0,0.49119270703602846,0.0,0.20116841866874974,0.0,0.20116841866874974,0.0,0.20116841866874974,0.0,0.4753591828372037,0.0,0.2984157977044006,0.0,0.20116841866874974,0.0,0.20116841866874974,0.0,0.7508148468990327,0.0,0.42065755841361335,0.0,0.8576511996348919,0.0,0.5528761820621274,1.0,0.0005176733094897177,0.0,0.20116841866874974,0.0,0.20116841866874974,0.0,0.6147301660694507,0.0,0.20116841866874974,0.0,0.20116841866874974,0.0,0.7963919592979039,0.0,0.20116841866874974,0.0,0.20116841866874974,0.0,0.5321475657454117,0.0,0.10415640651921121,0.0,0.19253222269758896,0.0,0.20116841866874974,0.0,0.20116841866874974,0.0,0.20116841866874974,0.0,0.20116841866874974,0.0,0.10505774242448013,0.0,0.2382590555879439,0.0,0.20116841866874974,0.0,0.20116841866874974,0.0,0.4245387022761366,0.0,0.20116841866874974,0.0,0.20116841866874974,0.0,0.20116841866874974,0.0,0.39336682963933023,0.0,0.274705300618328,0.0,0.20116841866874974,0.0,0.20116841866874974,0.0,0.20116841866874974,0.0,0.07161853447101682,0.0,0.20116841866874974,0.0,0.20116841866874974,0.0,0.20116841866874974,0.0,0.20116841866874974
S-CPI2_sqrt,300,4.7404396533966064,0.13329949737248858,0.0,0.4893927223738204,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4794062958430541,0.0,0.49921837658103996,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4928468355823563,0.0,0.4824005060642518,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5353143696895829,0.0,0.4974814297653559,0.0,0.5140907728673099,0.0,0.518230677898729,1.0,0.06967616635634338,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5270308393434178,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5439547002506444,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5000931104221905,0.0,0.48357016126089464,0.0,0.4421880431024532,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4501716238545944,0.0,0.4469646480785621,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4880557181771286,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4980831689325906,0.0,0.4995485467415367,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4662289581684452,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993
S-CPI2_n,300,4.73677134513855,0.13329949737248858,0.0,0.40957207086250486,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.34772915065935556,0.0,0.5056024825801769,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.48920586976213326,0.0,0.4025217742727695,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.6695642607739524,0.0,0.4679237179679373,0.0,0.5905061091476544,0.0,0.5368599645774454,1.0,0.0012360501513287642,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.5900226778931813,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.6998969201369608,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.5041864039253781,0.0,0.3984652468866225,0.0,0.282814968954771,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.2911442714082274,0.0,0.28315964858092135,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.4626467315341304,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.486982987060054,0.0,0.49587194525536604,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.28592247869982146,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306
S-CPI2_bt,300,4.927477598190308,0.13329949737248858,0.0,0.3899568345332031,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.3296525433948274,0.0,0.5029623130867169,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.40315189774845134,0.0,0.30288351607850184,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.8232056870772155,0.0,0.4280298829884425,0.0,0.6472964699695924,0.0,0.5372071414340297,1.0,1.043813430595192e-21,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.6710098760055281,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.8666756517614423,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.5190903599885569,0.0,0.31961503491613064,0.0,0.05908662840704695,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.16040172881687015,0.0,0.1274527916331396,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.30273712552713183,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.47778978254239085,0.0,0.49492221139424203,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.2227645760466982,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306
S-CPI2_sqd,300,4.9356772899627686,0.13329949737248858,0.0,1.3678933995397898e-114,0.0,0.49999999999937517,0.0,0.49999999999937517,0.0,1.0388907317834914e-252,0.0,0.5607315394271425,0.0,0.49999999999937517,0.0,0.49999999999937517,0.0,0.49999999999937517,0.0,0.7373038453038322,0.0,5.681348940619378e-60,0.0,0.49999999999937517,0.0,0.49999999999937517,0.0,1.0,0.0,4.180447212436697e-06,0.0,1.0,0.0,0.8863678410831886,1.0,1.2523349576186031e-51,0.0,0.49999999999937517,0.0,0.49999999999937517,0.0,1.0,0.0,0.49999999999937517,0.0,0.49999999999937517,0.0,1.0,0.0,0.49999999999937517,0.0,0.49999999999937517,0.0,0.9706058249215221,0.0,4.084714788751698e-162,0.0,7.275470545513548e-130,0.0,0.49999999999937517,0.0,0.49999999999937517,0.0,0.49999999999937517,0.0,0.49999999999937517,0.0,2.008602105884002e-113,0.0,2.586602167674001e-29,0.0,0.49999999999937517,0.0,0.49999999999937517,0.0,0.0075265966186549085,0.0,0.49999999999937517,0.0,0.49999999999937517,0.0,0.49999999999937517,0.0,6.200086651433684e-13,0.0,0.11502599368770439,0.0,0.49999999999937517,0.0,0.49999999999937517,0.0,0.49999999999937517,0.0,0.0,0.0,0.49999999999937517,0.0,0.49999999999937517,0.0,0.49999999999937517,0.0,0.49999999999937517
LOCO,300,3.4598023891448975,0.13329949737248858,0.0,0.062250091141794126,0.0,0.5,0.0,0.5,0.0,0.04994237582684375,0.0,0.7470467903355165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08451560900704352,0.0,0.2811253636010965,0.0,0.5,0.0,0.5999681171951684,0.0,0.5331181898784891,0.0,0.5780070744072267,0.0,0.8043030560789947,0.0,0.5001545338533789,1.0,0.006257190983763082,0.0,0.5,0.0,0.1886452185958996,0.0,0.8605535112164671,0.0,0.5,0.0,0.5,0.0,0.7520736727929418,0.0,0.5,0.0,0.3432602999994967,0.0,0.4800851599169661,0.0,0.2591681742244365,0.0,0.08451560900704352,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17662076343221028,0.0,0.18904678316946671,0.0,0.5,0.0,0.5,0.0,0.08451560900704352,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40688119842948234,0.0,0.31957628345255196,0.0,1.0,0.0,1.0,0.0,0.7759285296664342,0.0,0.11122949193200765,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.442351818084717,0.13329949737248858,0.0,0.48452523583122525,0.0,0.5,0.0,0.5,0.0,0.4696534399747163,0.0,0.5050217211875211,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24400195622841414,0.0,0.47414384314856084,0.0,0.5,0.0,0.5000005188021116,0.0,0.5046426118429769,0.0,0.5074374877193764,0.0,0.5137470113119523,0.0,0.5000312322503234,1.0,0.06427524707827895,0.0,0.5,0.0,0.49999983802172165,0.0,0.5620491920496405,0.0,0.5,0.0,0.5,0.0,0.5421077936994259,0.0,0.5,0.0,0.4999999812999022,0.0,0.4996648760516433,0.0,0.48878296392820564,0.0,0.24400195622841414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45224171333343827,0.0,0.44342784389429457,0.0,0.5,0.0,0.5,0.0,0.24400195622841414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49824108561617925,0.0,0.499502084687415,0.0,0.5,0.0,0.5,0.0,0.5000029935825505,0.0,0.47008453306118986,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.4400241374969482,0.13329949737248858,0.0,0.3809034683644253,0.0,0.5,0.0,0.5,0.0,0.3020023974890149,0.0,0.5409768883946638,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10635060088449017,0.0,0.37616847027193184,0.0,0.5,0.0,0.5000049215745127,0.0,0.5201181749175553,0.0,0.5390513386205819,0.0,0.5962972450255181,0.0,0.5001091229394867,1.0,0.009674192262873004,0.0,0.5,0.0,0.49999846334512404,0.0,0.7473436375271437,0.0,0.5,0.0,0.5,0.0,0.6674287305454625,0.0,0.5,0.0,0.49999982259547016,0.0,0.49721791878501,0.0,0.42277474386662417,0.0,0.10635060088449017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2936114419193073,0.0,0.28449301950517925,0.0,0.5,0.0,0.5,0.0,0.10635060088449017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4856037084962192,0.0,0.49538081460652705,0.0,0.5,0.0,0.5,0.0,0.500028397233467,0.0,0.31996213381648575,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.6409924030303955,0.13329949737248858,0.0,0.35304244027892606,0.0,0.5,0.0,0.5,0.0,0.22550908226182925,0.0,0.5484084526437115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.3972314331317032e-06,0.0,0.25323211496615683,0.0,0.5,0.0,0.5000049218142548,0.0,0.5484627315722632,0.0,0.5752259392924584,0.0,0.6327799675734983,0.0,0.500330004728412,1.0,7.922645090748009e-14,0.0,0.5,0.0,0.4999984633384201,0.0,0.9490663252031019,0.0,0.5,0.0,0.5,0.0,0.8587384191534604,0.0,0.5,0.0,0.4999998225952747,0.0,0.4967688989971207,0.0,0.3906512737440615,0.0,0.0007126329290582065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10717398457604427,0.0,0.06816525137484872,0.0,0.5,0.0,0.5,0.0,0.0001169798451535722,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48301348088659035,0.0,0.4952639247299483,0.0,0.5,0.0,0.5,0.0,0.5000283998985929,0.0,0.2268139397360981,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.6381733417510986,0.13329949737248858,0.0,5.891882487852288e-201,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.7844240262160583e-07,0.0,2.1852428496726983e-52,0.0,0.5,0.0,0.5004429631898788,0.0,0.9513792811918013,0.0,0.9999999954364611,0.0,1.0,0.0,0.5024149950343191,1.0,1.4461660425112823e-08,0.0,0.5,0.0,0.49986170046058226,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.4999840335747281,0.0,0.24819300674330608,0.0,1.909084865834149e-76,0.0,2.0044413867357953e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.99940561179168e-141,0.0,8.189030022449064e-91,0.0,0.5,0.0,0.5,0.0,1.0141132209114285e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0001735148169665436,0.0,0.14299677942502653,0.0,0.5,0.0,0.5,0.0,0.5025559733298628,0.0,1.2072391061473903e-280,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.5212626457214355,0.13329949737248858,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.5419355614943554,0.0,0.9637252339037691,0.0,0.6239833992007023,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013150832565561134,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
