method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,41.6294367313385,-0.09672626681699148,0.0,0.0,0.0,9.46535413047664e-68,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.8586626301798034e-31,0.0,1.0,0.0,1.0,0.0,1.3788612824897012e-204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.679006853403003e-58,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999993341846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.975811884427389e-216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,3000,50.407835483551025,-0.09672626681699148,0.0,0.1931364712667738,0.0,0.618979918729265,0.0,0.6770171154503198,0.0,0.6793413285782106,0.0,0.41141539761768187,0.0,0.756017672961286,0.0,0.02497806943998468,1.0,0.6541714970259138,0.0,0.6216014099224106,0.0,0.741623587960458,0.0,0.9056135996655972,0.0,0.1960346555119708,0.0,0.825367488101935,0.0,0.8728364156238966,0.0,0.7628278924444138,0.0,0.6563644192909563,0.0,0.7497354244418378,0.0,0.963456478107006,0.0,0.43752885462554203,0.0,0.9919968756808745,0.0,0.33854974987247394,0.0,0.2994782600636364,0.0,0.383529985737897,0.0,0.23507221165858116,0.0,0.8952096283181092,0.0,0.1313632505930281,0.0,0.582255089335062,0.0,0.7527056113316802,0.0,0.780771603871204,0.0,0.6284885646539831,0.0,0.7777230976228079,0.0,0.14505076111275889,0.0,0.2905901380070385,0.0,0.3050052111123408,0.0,0.9107370598263755,0.0,0.9481696683084472,0.0,0.91624875297223,0.0,0.8083597762471262,0.0,0.2250889602720933,0.0,0.8901122785916844,0.0,0.5640248123995254,0.0,0.40984261893072177,0.0,0.394400861950285,0.0,0.8773472370644853,0.0,0.010859971845671413,0.0,0.556671069533646,0.0,0.35692699123673377,0.0,0.6001043144113654,0.0,0.7885041308291303,0.0,0.9839656228747244
S-CPI2_sqrt,3000,50.61587333679199,-0.09672626681699148,0.0,0.4804886398166038,0.0,0.5267670414401193,0.0,0.5163074800430397,0.0,0.5275759838744458,0.0,0.4744116355921844,0.0,0.5217061031119933,0.0,0.4385170385821581,1.0,0.5635593711727267,0.0,0.5112417993012636,0.0,0.5298000988378643,0.0,0.5536906754016575,0.0,0.46567917827253824,0.0,0.5406785824322172,0.0,0.5332861983226288,0.0,0.5261369135529971,0.0,0.5063516994792254,0.0,0.5304412657953104,0.0,0.6857946466805676,0.0,0.4961976024787182,0.0,0.6067636470595031,0.0,0.48777985874870244,0.0,0.4729158277082922,0.0,0.49285389195951734,0.0,0.4834927486191016,0.0,0.5542291877514501,0.0,0.4557200620576921,0.0,0.5054688985681062,0.0,0.5188218091774918,0.0,0.5327072365023714,0.0,0.5134336395427337,0.0,0.5417675083166933,0.0,0.47929038904165633,0.0,0.4757946874266414,0.0,0.4783971395783464,0.0,0.5578865143798819,0.0,0.5392761479835709,0.0,0.5324603907855628,0.0,0.5552812115506505,0.0,0.4779213803900115,0.0,0.5411348655105443,0.0,0.5109474898472512,0.0,0.49833369897298824,0.0,0.49430119149337426,0.0,0.6120008970062375,0.0,0.4314883564145252,0.0,0.5115425311938957,0.0,0.4859815607194748,0.0,0.512387796868806,0.0,0.5253884643918313,0.0,0.6146145699138192
S-CPI2_n,3000,50.613486766815186,-0.09672626681699148,0.0,0.33305271990303464,0.0,0.6267158090203524,0.0,0.6341640886175332,0.0,0.6710941677439954,0.0,0.4223083714083058,0.0,0.700815761809429,0.0,0.11656212946423,1.0,0.6390810022026321,0.0,0.5721154246703731,0.0,0.6964750402599849,0.0,0.8197689796139311,0.0,0.23353755893997707,0.0,0.743592004744479,0.0,0.7543848468116425,0.0,0.6589789060176247,0.0,0.6142165592927911,0.0,0.7326373079684754,0.0,0.9463332096198112,0.0,0.4661399238894087,0.0,0.9754464420075389,0.0,0.43254402397196606,0.0,0.35441483103097937,0.0,0.43323059465665403,0.0,0.27332111908083556,0.0,0.8459702809423368,0.0,0.180967061663718,0.0,0.5709921401053315,0.0,0.6470678832125923,0.0,0.7694574582043663,0.0,0.5659078484986443,0.0,0.7434745051914741,0.0,0.32405176295457594,0.0,0.32006327858040107,0.0,0.2908292727803923,0.0,0.8357527345277216,0.0,0.8650688979749235,0.0,0.814096027791281,0.0,0.7738757503812901,0.0,0.29526291621680123,0.0,0.8293856315208337,0.0,0.5589577252611316,0.0,0.48959473138424037,0.0,0.49930585968627206,0.0,0.8731738998891119,0.0,0.0626359911712034,0.0,0.6188031372314126,0.0,0.3875515452112962,0.0,0.6095832183114015,0.0,0.7112705165240972,0.0,0.9632375594046978
S-CPI2_bt,3000,58.137938499450684,-0.09672626681699148,0.0,0.069300246685762,0.0,0.8837624315116872,0.0,0.899612054596209,0.0,0.980378447830318,0.0,0.10437975916293013,0.0,0.9111636949627642,0.0,2.918614158261868e-06,1.0,0.9999992090296678,0.0,0.7860684260144934,0.0,0.9994981449309099,0.0,0.9999912064973694,0.0,0.003695414517103673,0.0,0.9992627698516718,0.0,0.9997654800262331,0.0,0.9910955039047995,0.0,0.7618505488732914,0.0,0.9941263812788269,0.0,1.0,0.0,0.322945801690685,0.0,1.0,0.0,0.20410324641669775,0.0,0.01082826915888237,0.0,0.27999198045589757,0.0,0.0564287921017038,0.0,0.9999885460002895,0.0,0.0006074222074667451,0.0,0.7378632207686266,0.0,0.8282237319410479,0.0,0.9990542802193569,0.0,0.8747337001752011,0.0,0.9990714413427038,0.0,0.04141179846273929,0.0,0.04720665038056,0.0,0.028700472592840674,0.0,0.9999999016544305,0.0,0.9984298705586296,0.0,0.9900802993366316,0.0,0.9999999084225628,0.0,0.02008589289309868,0.0,0.9981665336660068,0.0,0.8946955749000052,0.0,0.44966383230397694,0.0,0.39893010449363686,0.0,1.0,0.0,1.412144094670631e-07,0.0,0.7950569666516625,0.0,0.08432844519867316,0.0,0.7678236274620452,0.0,0.9984694606038453,0.0,1.0
S-CPI2_sqd,3000,58.159536600112915,-0.09672626681699148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.2510190213169355e-71,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO,3000,549.7382774353027,-0.09672626681699148,0.0,0.044759790841552946,0.0,0.02448099771123041,0.0,0.039245889862525356,0.0,0.033902646985091184,0.0,0.146271832829944,0.0,0.08080801208051613,0.0,0.21792623699587044,1.0,0.35884081148377783,0.0,0.027955489571559557,0.0,0.013215603417817983,0.0,0.49838203425375327,0.0,0.060635160635064016,0.0,0.021307438689747944,0.0,0.09767587892874557,0.0,0.024478247769008234,0.0,0.14803191519394215,0.0,0.08828487087652076,0.0,0.3013097870446878,0.0,0.011445599051319245,0.0,0.11009849025481216,0.0,0.058855388939438834,0.0,0.13992712207759395,0.0,0.007055961370257412,0.0,0.02964511076550771,0.0,0.20487153604721942,0.0,0.5050598724253074,0.0,0.02884511263967731,0.0,0.20105411861632505,0.0,0.06941078418640918,0.0,0.4138273799963048,0.0,0.12258939271475916,0.0,0.1293607753211624,0.0,0.022939781968266553,0.0,0.11825214825708308,0.0,0.30652813340926244,0.0,0.012591834184360178,0.0,0.4046538069876656,0.0,0.16959328257986855,0.0,0.060704475507368044,0.0,0.07335049465183749,0.0,0.009685733853584682,0.0,0.08864977182176731,0.0,0.1487028840436318,0.0,0.02562755367159889,0.0,0.06484067760568443,0.0,0.20394758578575473,0.0,0.04733449816451954,0.0,0.03929529079995375,0.0,0.012579594042510602,0.0,0.10894133403128714
LOCO_sqrt,3000,549.5724482536316,-0.09672626681699148,0.0,0.31480681528278387,0.0,0.2804207218595375,0.0,0.28369589717643096,0.0,0.28023772826876836,0.0,0.3706891530386829,0.0,0.3372276442710289,0.0,0.4049622443196516,1.0,0.4465953230054876,0.0,0.28871701577326636,0.0,0.2733695734421754,0.0,0.4995228801456945,0.0,0.3181274985676622,0.0,0.2554208770102401,0.0,0.3388963180347063,0.0,0.26917806745668743,0.0,0.3821212865976252,0.0,0.3084146317595618,0.0,0.44133456743707516,0.0,0.26804398467982105,0.0,0.35950699669146535,0.0,0.32833857777955566,0.0,0.37722550168154456,0.0,0.25613462082085814,0.0,0.2535578097441907,0.0,0.4093268466120315,0.0,0.5016270102034771,0.0,0.2987281404595311,0.0,0.3954932915306413,0.0,0.30796353149994615,0.0,0.47238339564053367,0.0,0.34961933178280413,0.0,0.3559657553716319,0.0,0.2609073928060435,0.0,0.3527859659191608,0.0,0.4393474792216071,0.0,0.25758918047687984,0.0,0.4714439536239123,0.0,0.3881688082748155,0.0,0.3225294299449045,0.0,0.33752721635887484,0.0,0.18810587366518272,0.0,0.3536801908065872,0.0,0.3804873348737095,0.0,0.2856510755538546,0.0,0.3314792522816004,0.0,0.4024319520270058,0.0,0.3261098995438098,0.0,0.2984177808033246,0.0,0.25103489928199774,0.0,0.3520790485195987
LOCO_n,3000,549.6958706378937,-0.09672626681699148,0.0,0.0586358659351999,0.0,0.03408373256486892,0.0,0.04992346771910386,0.0,0.0441118266783099,0.0,0.163303717737937,0.0,0.09702398857292122,0.0,0.23420012142301821,1.0,0.3660825279505384,0.0,0.03849632347492557,0.0,0.020796814362140325,0.0,0.4985014721909796,0.0,0.0749067944418881,0.0,0.028993015555345572,0.0,0.11322263840559998,0.0,0.03329407984778105,0.0,0.16727044443000577,0.0,0.10046894366213277,0.0,0.3155499769109005,0.0,0.018361242468732754,0.0,0.12820434956627896,0.0,0.07447580607345657,0.0,0.15892093566359622,0.0,0.012268285976390006,0.0,0.03779553450401982,0.0,0.2240138744404619,0.0,0.5047273968341419,0.0,0.04032135962647697,0.0,0.2172383965106114,0.0,0.08229175859862092,0.0,0.41948982653612116,0.0,0.1380255303101573,0.0,0.1452797852845159,0.0,0.031097108436675975,0.0,0.1345403304616341,0.0,0.3193529146298087,0.0,0.01921617071515625,0.0,0.41151035478903797,0.0,0.18782155480832413,0.0,0.07552723965669353,0.0,0.08992446916587438,0.0,0.013313918957993791,0.0,0.10716342792396921,0.0,0.1675052610861552,0.0,0.03573049931801234,0.0,0.08078856052620076,0.0,0.22139586656195914,0.0,0.06265242281624264,0.0,0.051297879281070116,0.0,0.018890029441199538,0.0,0.125817125483783
LOCO_bt,3000,557.2020144462585,-0.09672626681699148,0.0,7.914760573438736e-69,0.0,1.0960705592996347e-97,0.0,1.986970592603532e-94,0.0,4.0044786082116715e-96,0.0,2.3564431758800358e-32,0.0,7.135924235424879e-52,0.0,3.664920272796414e-18,1.0,8.799568425724262e-07,0.0,1.8911224790275202e-91,0.0,2.0437195022904086e-102,0.0,0.4827091539723597,0.0,2.3158459381705254e-65,0.0,1.774261184422374e-124,0.0,8.040577177814698e-50,0.0,1.8962110758067805e-107,0.0,2.116369841404153e-27,0.0,1.8370745662645868e-69,0.0,7.6383207926394e-08,0.0,4.047079772449869e-110,0.0,3.655588257790867e-38,0.0,5.332824457562717e-58,0.0,2.5863870510976195e-30,0.0,3.3502864729699875e-122,0.0,8.940232823996536e-122,0.0,7.100660695903695e-17,0.0,0.5588863753876683,0.0,3.8049938717811776e-82,0.0,2.574004421341732e-21,0.0,4.3429632437470254e-72,0.0,0.0063186029878023985,0.0,1.7107873036757817e-44,0.0,1.0568771406614713e-40,0.0,1.6011405876553132e-116,0.0,4.020386363604599e-42,0.0,1.3411559308311486e-08,0.0,4.163037475672375e-118,0.0,0.005047652015488673,0.0,1.991306228017656e-24,0.0,4.181127933026119e-61,0.0,6.735544225309414e-52,0.0,8.531383250392342e-210,0.0,9.841500432399052e-42,0.0,1.924767287913492e-28,0.0,1.1091010472130789e-91,0.0,2.348962320258471e-55,0.0,2.460158532122738e-19,0.0,7.854385659300107e-59,0.0,6.357970557759631e-81,0.0,2.059966065015503e-129,0.0,2.0395254577947126e-43
