method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8149139881134033,0.784132432464568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.4566232164063607e-111,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.641897916793823,0.784132432464568,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,1.0,0.26425492762179387,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632,0.0,0.9563410362369632
S-CPI2_sqrt,300,4.639898061752319,0.784132432464568,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.48688321522447525,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006
S-CPI2_n,300,4.6770501136779785,0.784132432464568,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.4128351399251284,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052
S-CPI2_bt,300,4.848120927810669,0.784132432464568,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.3196915046611583,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052
S-CPI2_sqd,300,4.832700490951538,0.784132432464568,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,1.0,8.250821892969993e-89,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741,0.0,0.5000000000004741
LOCO,300,3.3896658420562744,0.784132432464568,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9995280009954761,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9995280009954761,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9995280009954761,0.0,0.9995280009954761,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9995280009954761,0.0,0.9995280009954761,0.0,0.9920357224815906,0.0,0.9995280009954761,0.0,0.9995280009954761,0.0,0.9995280009954761,1.0,0.5488557292924378,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3801865577697754,0.784132432464568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000003,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5031835581128784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.3778886795043945,0.784132432464568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000027,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.5194569482757837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.562983274459839,0.784132432464568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000027,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.5321037359274273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.561608076095581,0.784132432464568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000001597,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000001597,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000001597,0.0,0.5000000000001597,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000001597,0.0,0.5000000000001597,0.0,0.5000000000002394,0.0,0.5000000000001597,0.0,0.5000000000001597,0.0,0.5000000000001597,1.0,0.9999983502444346,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.5316357612609863,0.784132432464568,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.582954168319702,0.784132432464568,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.027334045201418772,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.4368319511413574,0.784132432464568,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999945489754044,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999945489754044,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999945489754044,0.0,0.9999945489754044,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999945489754044,0.0,0.9999945489754044,0.0,0.9995136196460244,0.0,0.9999945489754044,0.0,0.9999945489754044,0.0,0.9999945489754044,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.4368319511413574,0.784132432464568,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9852921537759167,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9852921537759167,0.0,,0.0,,0.0,,0.0,,0.0,0.9852921537759167,0.0,0.9852921537759167,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9852921537759167,0.0,0.9852921537759167,0.0,0.9988956559089535,0.0,0.9852921537759167,0.0,0.9852921537759167,0.0,0.9852921537759167,1.0,0.49759218524923676,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,150.4404900074005,0.7839065151109967,0.0,0.5072830492578977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14901314767482607,0.0,0.014895524021630465,0.0,0.7265740428031865,0.0,1.0,0.0,1.0,0.0,0.249674541966109,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11766397995744456,0.0,1.0,0.0,0.07459769349731925,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052082952136611196,0.0,0.6889724836233356,0.0,0.249674541966109,0.0,1.0,0.0,0.11061501889723298,0.0,0.07459769349731925,0.0,1.0,0.0,0.31102751637666437,0.0,0.002324119272723247,0.0,1.0,0.0,0.14069714166970035,0.0,0.03827413870151278,0.0,0.44915424377478036,0.0,1.0,0.0,1.0,0.0,0.2614117458272004,1.0,2.700365947978589e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004051256811431344,0.0,1.0,0.0,1.0,0.0,0.001844913752995975,0.0,0.18549819323367317
