method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6794638633728027,0.9875411206394357,1.0,4.877988719501317e-72,1.0,5.0106487105228e-57,1.0,3.359994077312352e-45,1.0,2.175182421847962e-53,1.0,1.9427794721225788e-36,1.0,1.8080305308265842e-72,1.0,5.726554335516172e-106,1.0,2.3236177943657222e-26,1.0,8.843687303780209e-35,1.0,3.080114244125015e-12,1.0,2.5229472010925856e-42,1.0,1.1447729017332195e-34,0.0,0.41294197488246864,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.3938596441642199,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737,0.0,0.4999999999998737
S-CPI2,300,4.567250967025757,0.9875411206394357,1.0,5.5891420251679726e-05,1.0,0.00040735883805672425,1.0,0.0017638724359279971,1.0,3.22781840473518e-05,1.0,6.2835917853497946e-06,1.0,3.1993818671303857e-06,1.0,2.9311675005444397e-05,1.0,0.001009539198692612,1.0,7.567748834220777e-06,1.0,0.0001862916303634799,1.0,0.00011700481313308404,1.0,9.633446903253886e-07,0.0,0.36299640634292196,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.25813331693083835,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141,0.0,0.6094747842502141
S-CPI2_sqrt,300,4.56538462638855,0.9875411206394357,1.0,0.2632303899301927,1.0,0.31607860892670325,1.0,0.307637639618117,1.0,0.21568569827966733,1.0,0.19975194402783775,1.0,0.19905355854005913,1.0,0.23940120011097493,1.0,0.23364007371393697,1.0,0.10958444006030682,1.0,0.16273605191440949,1.0,0.1753518904350475,1.0,0.07066417753327378,0.0,0.49972135870182444,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4996525879742549,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.569380760192871,0.9875411206394357,1.0,0.005753988157206493,1.0,0.01921139895152994,1.0,0.03158743692331474,1.0,0.0024083242669416323,1.0,0.001703926081937516,1.0,0.0006665093628448049,1.0,0.003262078571579174,1.0,0.015040827687006462,1.0,0.0004238254502807975,1.0,0.003208222833426324,1.0,0.0032013168693186887,1.0,5.543337929254609e-05,0.0,0.49659345296299084,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.496410788193496,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031
S-CPI2_bt,300,4.763928651809692,0.9875411206394357,1.0,1.9682729645970508e-08,1.0,2.91737598154307e-05,1.0,4.764185694603351e-05,1.0,2.002409691310075e-08,1.0,1.4554260796605705e-09,1.0,9.395037838369678e-14,1.0,1.3437016470220118e-09,1.0,7.706543121494002e-06,1.0,8.437396249009968e-11,1.0,1.215762930361935e-07,1.0,1.9497182070633073e-08,1.0,5.389892879382146e-12,0.0,0.49903627261301214,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.49649987172408455,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031
S-CPI2_sqd,300,4.768498659133911,0.9875411206394357,1.0,9.626483585761984e-113,1.0,1.2003942021300737e-78,1.0,2.358183858923919e-41,1.0,3.6632089301391524e-30,1.0,6.444732828465222e-56,1.0,3.0871307407504982e-68,1.0,1.4504022444721082e-75,1.0,1.667293467149292e-21,1.0,2.9087698793322563e-24,1.0,9.147353667850283e-14,1.0,4.182807557714876e-15,1.0,2.6644875193015274e-25,0.0,0.23941091082054727,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.22651572510068374,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275,0.0,0.500000000000275
LOCO,300,3.417581558227539,0.9875411206394357,1.0,1.2700040447648462e-05,1.0,0.0005540522659576913,1.0,0.0026779557078623287,1.0,1.7970044356218008e-05,1.0,8.177557471091704e-06,1.0,2.5891017454786762e-08,1.0,4.278303115437089e-06,1.0,0.002721678348089626,1.0,4.1240270043678203e-07,1.0,0.00017898005388844042,1.0,2.2854520668943783e-05,1.0,5.111970456140835e-07,0.0,0.7608506144216236,0.0,0.40394321380446574,0.0,0.36843508584646767,0.0,0.3600912710051411,0.0,0.46615816037715746,0.0,0.18641535312795965,0.0,0.9172103943778985,0.0,0.006435964881929001,0.0,0.10275975812395316,0.0,0.2786058453960444,0.0,0.9810015839194585,0.0,0.9509200767647086,0.0,0.679159575226749,0.0,0.03299191820698478,0.0,0.02844275316555941,0.0,0.7933739006850237,0.0,0.9888919386599672,0.0,1.0,0.0,0.17832471924055682,0.0,0.9357108456819867,0.0,1.0,0.0,0.519394820171847,0.0,1.0,0.0,0.28961062021577866,0.0,0.4989110287506537,0.0,0.8112044271747477,0.0,0.14981458932423664,0.0,0.09940499807354886,0.0,0.8947765502216267,0.0,1.0,0.0,0.03478603882010238,0.0,0.07665495534723586,0.0,0.09570943203421933,0.0,1.0,0.0,0.16829675300295333,0.0,0.24810258865389184,0.0,0.6433733799446846,0.0,0.15203286550156786
LOCO_sqrt,300,3.3506901264190674,0.9875411206394357,1.0,0.23891430369972033,1.0,0.3095122571301294,1.0,0.3196966355345503,1.0,0.21999461770573897,1.0,0.18551197264237507,1.0,0.15546500342772873,1.0,0.22876735259008135,1.0,0.25740469078046335,1.0,0.08799799210644232,1.0,0.14437916118057892,1.0,0.13549811196254946,1.0,0.07049815785228308,0.0,0.5008473356212056,0.0,0.49999999584766036,0.0,0.4999996211598794,0.0,0.4999998407982161,0.0,0.49999995209941883,0.0,0.49999878094499955,0.0,0.5000002705054009,0.0,0.49999999999999994,0.0,0.49999771078614297,0.0,0.49999965368412513,0.0,0.500001011880519,0.0,0.5000044524751238,0.0,0.5003997835882464,0.0,0.49999976068031193,0.0,0.4999976335640198,0.0,0.5000002841349069,0.0,0.5000011238756993,0.0,0.5,0.0,0.4999983990877576,0.0,0.5000003491676758,0.0,0.5,0.0,0.5000000659625427,0.0,0.5,0.0,0.4999999325941969,0.0,0.4999999992243709,0.0,0.5000042843926189,0.0,0.49999787637652193,0.0,0.4999997410946316,0.0,0.5000004841075213,0.0,0.5,0.0,0.4999988792101884,0.0,0.49999901344580694,0.0,0.49999509396307534,0.0,0.5,0.0,0.4999995370577119,0.0,0.49999985243421535,0.0,0.5000000594407423,0.0,0.49999924226454356
LOCO_n,300,3.3072853088378906,0.9875411206394357,1.0,0.002797894815730707,1.0,0.019869939329065608,1.0,0.03356532423857703,1.0,0.002306603577089127,1.0,0.0010595963304888788,1.0,9.693757587903281e-05,1.0,0.0017702506293390682,1.0,0.019343243729995383,1.0,5.7774043928151704e-05,1.0,0.002137316101796975,1.0,0.0007556283976436569,1.0,4.3013087108357667e-05,0.0,0.5078387392332597,0.0,0.49999996060746155,0.0,0.4999964060932514,0.0,0.49999848969354516,0.0,0.4999995455806389,0.0,0.49998843536534837,0.0,0.5000025662289079,0.0,0.4999999999999992,0.0,0.49997828344587486,0.0,0.4999967146003717,0.0,0.5000095994418893,0.0,0.5000422374687413,0.0,0.503724555722118,0.0,0.4999977296203774,0.0,0.49997755061061433,0.0,0.5000026955204926,0.0,0.5000106619095708,0.0,0.5,0.0,0.4999848129740615,0.0,0.5000033124792317,0.0,0.5,0.0,0.5000006257575702,0.0,0.5,0.0,0.4999993605340577,0.0,0.49999999264178047,0.0,0.5000406411190281,0.0,0.49997985441620024,0.0,0.4999975438185402,0.0,0.5000045926094319,0.0,0.5,0.0,0.4999893673939527,0.0,0.499990640862702,0.0,0.4999534609652077,0.0,0.5,0.0,0.49999560818884436,0.0,0.4999986000745057,0.0,0.5000005639024541,0.0,0.4999928116030267
LOCO_bt,300,3.4896814823150635,0.9875411206394357,1.0,1.2518442394449466e-08,1.0,9.87048217794772e-06,1.0,0.00014960430990395952,1.0,6.454396763673805e-10,1.0,2.869004493600463e-11,1.0,1.1247301060769198e-16,1.0,2.184385117929811e-09,1.0,4.268683853734955e-05,1.0,1.6557612055410812e-17,1.0,1.8363521206215872e-06,1.0,1.5565116731141666e-08,1.0,6.219190696502154e-17,0.0,0.5080613513382404,0.0,0.49999996060744556,0.0,0.4999964059968922,0.0,0.49999848967758337,0.0,0.49999954557454435,0.0,0.4999884349891651,0.0,0.5000025662408134,0.0,0.4999999999999992,0.0,0.4999782825120604,0.0,0.4999967145542779,0.0,0.500009599553214,0.0,0.500042240172803,0.0,0.5038006253545579,0.0,0.49999772961334965,0.0,0.4999775499471762,0.0,0.5000026955427527,0.0,0.500010662034184,0.0,0.5,0.0,0.4999848123468279,0.0,0.5000033124973298,0.0,0.5,0.0,0.5000006257777524,0.0,0.5,0.0,0.4999993605322092,0.0,0.4999999926417308,0.0,0.5000406458117914,0.0,0.49997985343537016,0.0,0.4999975438067716,0.0,0.5000045926516492,0.0,0.5,0.0,0.4999893672377914,0.0,0.49999064070893656,0.0,0.4999534568091241,0.0,0.5,0.0,0.49999560813852956,0.0,0.49999860006728647,0.0,0.500000563904623,0.0,0.4999928114769973
