method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6200690269470215,0.4375374936913081,0.0,5.1301082319808474e-254,1.0,0.5,0.0,0.5,0.0,0.8870598556385149,1.0,3.4968472461048533e-233,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.01147509595510492,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,5.177508038375598e-06,0.0,1.0,0.0,9.558380818453464e-244,0.0,0.5,1.0,3.444115202794886e-252,1.0,1.638154918173885e-290,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.9256920095969923,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.7340402690543872,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.9999999999229141,1.0,0.0,1.0,0.9999940620710508
S-CPI2,300,4.501937389373779,0.4375374936913081,0.0,0.1831363184925105,1.0,0.5,0.0,0.5,0.0,0.7716829728228791,1.0,0.23703037574649327,0.0,0.8173502811235618,1.0,0.013897708916834093,0.0,0.5,0.0,0.3853475472124593,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7765906884960136,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.163898525593214,0.0,0.8968612323805527,0.0,0.31305838382680706,0.0,0.5,1.0,0.010020171140742464,1.0,0.34336644244139597,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9134122134366592,1.0,0.09455237625077512,0.0,0.5,0.0,0.4412544604891871,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9312081204085856,0.0,0.5,0.0,0.5604505491044914,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0729579482016898,0.0,0.6351217045045078,1.0,0.03358711802404024,1.0,0.4884265250185264
S-CPI2_sqrt,300,4.501028537750244,0.4375374936913081,0.0,0.4864497423143484,1.0,0.5,0.0,0.5,0.0,0.5062603099224702,1.0,0.4721944918178388,0.0,0.5058285144210093,1.0,0.4517180365077173,0.0,0.5,0.0,0.4985831980576493,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5130859911491961,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4986253140313572,0.0,0.5059923011553433,0.0,0.4898266575570048,0.0,0.5,1.0,0.4795141784017679,1.0,0.49258828237060265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5034188169096891,1.0,0.46112468890375413,0.0,0.5,0.0,0.49834613901430874,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5055673216739651,0.0,0.5,0.0,0.500822937449108,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47062572222875015,0.0,0.505212585640445,1.0,0.35173534611618373,1.0,0.4975702045821283
S-CPI2_n,300,4.503778457641602,0.4375374936913081,0.0,0.400570965426892,1.0,0.5,0.0,0.5,0.0,0.5595463139121301,1.0,0.3584470669586458,0.0,0.5520104679703772,1.0,0.21959027724470254,0.0,0.5,0.0,0.48521657908108357,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5891130878862774,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4835026372700719,0.0,0.5477891982373314,0.0,0.4166548839742983,0.0,0.5,1.0,0.34731703771018996,1.0,0.44008504180783786,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5409592772248044,1.0,0.2614037731080612,0.0,0.5,0.0,0.4900340804858328,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5502921557537247,0.0,0.5,0.0,0.5090192013613716,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3192708058177629,0.0,0.5359915676581508,1.0,0.10404886340651803,1.0,0.512896848529778
S-CPI2_bt,300,4.686164379119873,0.4375374936913081,0.0,0.3784410262144877,1.0,0.5,0.0,0.5,0.0,0.5592865334699804,1.0,0.19299027515194278,0.0,0.5440065199987992,1.0,0.08970490612361659,0.0,0.5,0.0,0.4869620184107604,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6183301768756317,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4846781888566552,0.0,0.5582186310538141,0.0,0.39298826023208533,0.0,0.5,1.0,0.3041124633760576,1.0,0.4000876544176635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5385264096055221,1.0,0.15889058655518473,0.0,0.5,0.0,0.4901421078193524,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5520431035270935,0.0,0.5,0.0,0.5101235893145495,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2731756457547577,0.0,0.5226429346038752,1.0,3.0726176656845293e-06,1.0,0.5122313658311537
S-CPI2_sqd,300,4.682303190231323,0.4375374936913081,0.0,3.735311251087845e-132,1.0,0.5,0.0,0.5,0.0,1.0,1.0,3.0287242458106174e-145,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0028341107553823282,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.0001126469537113598,0.0,1.0,0.0,1.1579877108276632e-125,0.0,0.5,1.0,0.0,1.0,4.240303377828287e-39,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9999999999999873,1.0,0.0,0.0,0.5,0.0,0.015062931501194896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9922575620736107,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9999999637010483
LOCO,300,3.2319486141204834,0.4375374936913081,0.0,0.03997702625349877,1.0,0.3438238304128972,0.0,0.632559408254006,0.0,0.637855739960911,1.0,0.19214371613373826,0.0,0.8204515216481372,1.0,0.00928909186623865,0.0,0.0011718724036542338,0.0,0.5749605828038329,1.0,0.8858962493003928,0.0,0.40600838088097835,0.0,0.06566879744843258,0.0,0.9832273057028306,0.0,0.0011243771430173074,0.0,0.0011243771430173074,1.0,0.7298391112427498,0.0,0.9674031098313318,0.0,0.18833724146405406,0.0,0.8437600904110889,0.0,0.3859643029649566,0.0,0.1329260834089802,1.0,0.07187002590217019,1.0,0.5031144499203817,0.0,0.6339709518233592,0.0,0.0011243771430173074,0.0,0.055754802434829866,0.0,0.7394893190228666,0.0,0.0011243771430173074,0.0,0.0011243771430173074,0.0,0.0011243771430173074,0.0,0.0011243771430173074,1.0,0.4944854001362976,1.0,0.04254539386065908,0.0,0.5,0.0,0.4989839179042799,0.0,0.5,0.0,0.17425205413812966,0.0,0.7065645446772887,0.0,0.7006840046489055,0.0,0.5,0.0,0.8602777216631436,0.0,0.5,0.0,0.9038511166851022,0.0,0.5557791630974119,0.0,0.5647451237952072,0.0,0.3641043327300202,1.0,0.05859337013056662,0.0,0.6106327666490234,1.0,0.03949638563468091,1.0,0.6347874994360603
LOCO_sqrt,300,3.2224340438842773,0.4375374936913081,0.0,0.4713552517840877,1.0,0.4999976208732044,0.0,0.500000002957427,0.0,0.5037863027633374,1.0,0.45781028991734435,0.0,0.5093382879520142,1.0,0.4391455527569132,0.0,0.49999999999999983,0.0,0.5011340003436972,1.0,0.5000000267392277,0.0,0.4999999842823546,0.0,0.49999998602707235,0.0,0.5420063223879584,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.5000000441028446,0.0,0.500000058182574,0.0,0.4982941800063427,0.0,0.5042657403930071,0.0,0.49388059805210277,0.0,0.49999988846858356,1.0,0.4845987399577144,1.0,0.5001996410225019,0.0,0.5000000330002276,0.0,0.49999999999999983,0.0,0.4999997964787964,0.0,0.5000001696663381,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.49995088874170057,1.0,0.44526220338471845,0.0,0.5,0.0,0.499980431549771,0.0,0.5,0.0,0.4999999713347127,0.0,0.5000001832559402,0.0,0.500000012713041,0.0,0.5,0.0,0.5060424755732582,0.0,0.5,0.0,0.5078993440201132,0.0,0.5000001620298727,0.0,0.500000063128698,0.0,0.49999946624986075,1.0,0.46669981400797317,0.0,0.5034435228264669,1.0,0.3673087365362913,1.0,0.5118025555051688
LOCO_n,300,3.218488931655884,0.4375374936913081,0.0,0.3065566982321098,1.0,0.4999774324623751,0.0,0.5000000280566105,0.0,0.5292166432709967,1.0,0.3105517689979699,0.0,0.5724203819220642,1.0,0.1746388409789547,0.0,0.49999999999999833,0.0,0.5095395461374888,1.0,0.5000002536704677,0.0,0.49999985088953297,0.0,0.4999998674411955,0.0,0.7593345194974102,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.5000004183956792,0.0,0.5000005519679908,0.0,0.4844591453022889,0.0,0.5370793179165114,0.0,0.4600048903587647,0.0,0.49999894192233657,1.0,0.38237352139858094,1.0,0.5012266460770766,0.0,0.5000003130670049,0.0,0.49999999999999833,0.0,0.499998069233586,0.0,0.5000016095871596,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.49956682829901333,1.0,0.21828886807435782,0.0,0.5,0.0,0.49984043719876275,0.0,0.5,0.0,0.49999972805738363,0.0,0.5000017385060241,0.0,0.500000120606434,0.0,0.5,0.0,0.551095988015831,0.0,0.5,0.0,0.5660824207131848,0.0,0.5000015371125704,0.0,0.5000005988864803,0.0,0.49999493656702,1.0,0.29262085407662464,0.0,0.5258942447500674,1.0,0.11139168093339702,1.0,0.5644926703445035
LOCO_bt,300,3.401616334915161,0.4375374936913081,0.0,0.2387753899431333,1.0,0.4999774292866738,0.0,0.5000000280566164,0.0,0.5368434219757101,1.0,0.12879909385789517,0.0,0.5901020097579883,1.0,0.060764037983007696,0.0,0.49999999999999833,0.0,0.5109194685926347,1.0,0.5000002536706016,0.0,0.49999985088929866,0.0,0.4999998674411663,0.0,0.8535244021285271,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.5000004183963959,0.0,0.500000551968405,0.0,0.48374322261113073,0.0,0.5408277148294787,0.0,0.43903431283010325,0.0,0.4999989419198145,1.0,0.3534259759150362,1.0,0.5020198050659161,0.0,0.5000003130677224,0.0,0.49999999999999833,0.0,0.49999806922771434,0.0,0.5000016095972787,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.4995299248370445,1.0,0.07884165759045797,0.0,0.5,0.0,0.4998107589976846,0.0,0.5,0.0,0.4999997280571859,0.0,0.5000017385199668,0.0,0.5000001206065032,0.0,0.5,0.0,0.5579266012905257,0.0,0.5,0.0,0.5756295085275989,0.0,0.5000015371547915,0.0,0.5000005988919956,0.0,0.49999493638208065,1.0,0.20151946247358682,0.0,0.5336468674677114,1.0,7.479873350568673e-05,1.0,0.6200622334783739
LOCO_sqd,300,3.4060072898864746,0.4375374936913081,0.0,0.0,1.0,0.4979686446074991,0.0,0.5000025250954708,0.0,0.9999999999999993,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.499999999999848,0.0,0.9926205213117896,1.0,0.5000228303541343,0.0,0.499986580036881,0.0,0.49998806970496956,0.0,1.0,0.0,0.499999999999848,0.0,0.499999999999848,1.0,0.500037655675569,0.0,0.5000496771563183,0.0,0.000124635324770665,0.0,1.0,0.0,1.4581097496757725e-30,0.0,0.49990477278420664,1.0,4.527369220119196e-234,1.0,0.6407330615131258,0.0,0.5000281760949953,0.0,0.499999999999848,0.0,0.4998262304997851,0.0,0.5001448637518934,0.0,0.499999999999848,0.0,0.499999999999848,0.0,0.499999999999848,0.0,0.499999999999848,1.0,0.4579588873084035,1.0,0.0,0.0,0.5,0.0,0.48338074215686244,0.0,0.5,0.0,0.49997552514674815,0.0,0.500156466792994,0.0,0.5000108545852874,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5001383439283942,0.0,0.5000539002794376,0.0,0.4995442744867399,1.0,0.0,0.0,0.9999999999997001,1.0,0.0,1.0,1.0
S-CPI_ST,300,3.337416410446167,0.4375374936913081,0.0,0.6239833992007023,1.0,1.0,0.0,1.0,0.0,0.9868491674344388,1.0,0.37601660079929766,0.0,0.6239833992007023,1.0,0.08512119752303683,0.0,1.0,0.0,0.6239833992007023,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.9637252339037691,0.0,0.08512119752303683,0.0,1.0,1.0,0.6239833992007023,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,1.0,0.036274766096230884,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,0.7696037636405133,1.0,0.007433376472813117,1.0,0.8285834402896058
S-CPI_Wilcox,300,3.3864119052886963,0.4375374936913081,0.0,0.28183485975793177,1.0,,0.0,,0.0,0.8210601744710548,1.0,0.022386031079166854,0.0,0.5678907801620535,1.0,0.003795754309730993,0.0,,0.0,0.2583394302195086,1.0,,0.0,,0.0,,0.0,0.7705417921711408,0.0,,0.0,,1.0,,0.0,,0.0,0.36170740448826944,0.0,0.9218521129873966,0.0,0.1350984538676086,0.0,,1.0,0.011807832940716155,1.0,0.3168099169528108,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.9027944018267051,1.0,0.10503389485126241,0.0,,0.0,0.06091856186355821,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.797459874605055,0.0,,0.0,0.2488885222035252,0.0,,0.0,,0.0,,1.0,0.04609916867614405,0.0,0.9586363986712009,1.0,0.024674037208902228,1.0,0.6699649161342474
