method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5243091583251953,-0.02071337245711935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.379958629608154,-0.02071337245711935,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.7467674099315939,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.9168990493104929,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,1.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.9398827840299917,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.7186261756154364,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339,0.0,0.002389183079758339
S-CPI2_sqrt,300,4.3795671463012695,-0.02071337245711935,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.507171616320784,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5135299348466573,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5587222505889805,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5193753921340476,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956
S-CPI2_n,300,4.3807618618011475,-0.02071337245711935,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.5498001725477882,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.5978223368465844,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,1.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.8010815263466114,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.6082669268217968,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957
S-CPI2_bt,300,4.558707237243652,-0.02071337245711935,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.5882314425910933,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.6211684627624271,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,1.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.9548282879325267,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.6565911235405069,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957,0.0,0.4999999999999957
S-CPI2_sqd,300,4.555885076522827,-0.02071337245711935,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,1.0,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,1.0,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,1.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,1.0,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,1.0,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158,0.0,0.4999999999996158
LOCO,300,3.158607006072998,-0.02071337245711935,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5930858658632872,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9179404044125212,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8306194725415745,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.947474928689038,0.0,0.9983093408063624,0.0,1.0,0.0,1.0,0.0,0.8807634540121438,0.0,1.0,0.0,0.9983093408063624,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.14452862739563,-0.02071337245711935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5044511415273023,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5187126629608532,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000001826299,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001779784701,0.0,0.6571205654022243,0.0,0.5,0.0,0.5,0.0,0.5000000219947055,0.0,0.5,0.0,0.6571205654022243,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.141873836517334,-0.02071337245711935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5300889970691258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6353634037197144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000017325792,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000016884480757,0.0,0.9614311852702224,0.0,0.5,0.0,0.5,0.0,0.5000002086600147,0.0,0.5,0.0,0.9614311852702224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.32309889793396,-0.02071337245711935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5441074071534546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6773081810157151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000017325792,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000016884524845,0.0,0.9999940670121589,0.0,0.5,0.0,0.5,0.0,0.5000002086601073,0.0,0.5,0.0,0.9999928989549299,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3209543228149414,-0.02071337245711935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001559321294,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001519607199341,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5000187794096543,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.252737045288086,-0.02071337245711935,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9925666235271868,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.307299852371216,-0.02071337245711935,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6056430622680271,0.0,,0.0,,0.0,,0.0,,0.0,0.989656213293603,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5328697235654132,0.0,,0.0,,0.0,,0.0,,0.0,0.7768018278573923,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.203707456588745,-0.02071337245711935,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,0.9959770359333875,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.9959770359333875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.203707456588745,-0.02071337245711935,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.716804813775049,0.0,,0.0,,0.0,,0.0,,0.0,0.9662827062076318,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.892009223050197,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9366182377987786,0.0,0.9982224832160755,0.0,,0.0,,0.0,0.8303694113864104,0.0,,0.0,0.9982224832160755,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,153.24287056922913,-0.018139751620367628,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,152.66381454467773,-0.018139751620367628,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
