method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_n,300,4.246239423751831,0.08589353080046691,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,1.0,0.0006965640773770925,0.0,0.6155423559834172,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769
S-CPI2_bt,300,4.426110744476318,0.08589353080046691,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,1.0,6.534355181188455e-34,0.0,0.646437383986796,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769,0.0,0.4999999999999769
S-CPI2_sqd,300,4.425037860870361,0.08589353080046691,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,1.0,5.526120419161486e-161,0.0,1.0,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211,0.0,0.4999999999979211
LOCO,300,3.236445903778076,0.08589353080046691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997985545227562,0.0,1.0,0.0,0.0002014441754094819,1.0,7.166715936139637e-05,0.0,0.9748072639881122,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.235682249069214,0.08589353080046691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000049688948422,0.0,0.5,0.0,0.4999999645161378,1.0,0.07784233790418207,0.0,0.5293379816722656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.2385847568511963,0.08589353080046691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000471376670967,0.0,0.5,0.0,0.49999966337059787,1.0,0.0006171855732848158,0.0,0.7017023981110249,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.416708469390869,0.08589353080046691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500047139241297,0.0,0.5,0.0,0.4999996633705176,1.0,8.532587407448404e-35,0.0,0.7649566026909458,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4099762439727783,0.08589353080046691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5042424517515481,0.0,0.5,0.0,0.4999697033466136,1.0,3.717862131763479e-144,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.1331145763397217,0.08589353080046691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0010301328404815372,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.17913818359375,0.08589353080046691,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,3.202385050867908e-06,0.0,0.7420976044495777,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.3041203022003174,0.08589353080046691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9925666235271868,0.0,1.0,0.0,0.013150832565561134,1.0,0.004022964066612547,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.3041203022003174,0.08589353080046691,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9995121004299794,0.0,,0.0,0.00048789957002062296,1.0,0.00011862708174415089,0.0,0.9442367120704132,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,25.522159099578857,0.13182198601402262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0064559178177449545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
