method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.113854885101318,0.7677319749462624,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,4.813020656733447e-52,1.0,6.646436398527937e-178,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666,0.0,0.5000000000001666
S-CPI2,300,5.005341291427612,0.7677319749462624,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.2499039268834849,1.0,0.27791538099466506,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124,0.0,0.17351821935602124
S-CPI2_sqrt,300,4.99902868270874,0.7677319749462624,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49533729340284854,1.0,0.4912546442870189,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956
S-CPI2_n,300,5.003991365432739,0.7677319749462624,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.4488113827573348,1.0,0.4088070772831951,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595
S-CPI2_bt,300,5.190002679824829,0.7677319749462624,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.4466642756092578,1.0,0.3553275305032495,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595,0.0,0.49999999999999595
S-CPI2_sqd,300,5.194149017333984,0.7677319749462624,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,5.1325573267977e-28,1.0,3.5264556092359985e-181,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369,0.0,0.4999999999996369
LOCO,300,4.007396936416626,0.7677319749462624,0.0,1.0,0.0,1.0,0.0,0.41411316318260644,0.0,0.41411297396345037,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5858851403754527,0.0,1.0,0.0,1.0,0.0,0.5858867271216681,0.0,0.5858859885327927,0.0,0.4141109087205401,0.0,0.33575615633610745,1.0,0.33916749315487443,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.9999172687530518,0.7677319749462624,0.0,0.5,0.0,0.5,0.0,0.4999999988596579,0.0,0.4999999930368524,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000471039904,0.0,0.5,0.0,0.5,0.0,0.5000000019491427,0.0,0.500000022770058,0.0,0.4999999338242932,0.0,0.49562132573878437,1.0,0.4904301545336862,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.9997646808624268,0.7677319749462624,0.0,0.5,0.0,0.5,0.0,0.49999998918176614,0.0,0.49999993394182657,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000004468656261,0.0,0.5,0.0,0.5,0.0,0.5000000184911876,0.0,0.5000002160152546,0.0,0.49999937220619545,0.0,0.4659821062608105,1.0,0.4393362030862076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.190748691558838,0.7677319749462624,0.0,0.5,0.0,0.5,0.0,0.4999999891817648,0.0,0.49999993394177616,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000446867933,0.0,0.5,0.0,0.5,0.0,0.5000000184911916,0.0,0.5000002160157937,0.0,0.4999993722016424,0.0,0.45746101544180556,1.0,0.4050077899505942,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.187454462051392,0.7677319749462624,0.0,0.5,0.0,0.5,0.0,0.49999902635883264,0.0,0.49999405475985265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000402181139001,0.0,0.5,0.0,0.5,0.0,0.5000016642072411,0.0,0.500019441421421,0.0,0.49994349814800765,0.0,4.028752686417832e-20,1.0,9.217666163108006e-62,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.8166110515594482,0.7677319749462624,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.8721489906311035,0.7677319749462624,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.12641088905520237,1.0,0.3459295655077824,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
