method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5741894245147705,0.12885890998498972,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.124389958524802e-55,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.414425611495972,0.12885890998498972,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,1.0,0.0043274286430137,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05,0.0,2.696022194204838e-05
S-CPI2_sqrt,300,4.410147666931152,0.12885890998498972,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,0.1483262287962453,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976
S-CPI2_n,300,4.4145348072052,0.12885890998498972,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,1.0,0.005851533120395071,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713
S-CPI2_bt,300,4.591349363327026,0.12885890998498972,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,1.0,1.2803062702098016e-18,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713,0.0,0.49999999999997713
S-CPI2_sqd,300,4.591436862945557,0.12885890998498972,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,1.0,3.6169523450008645e-95,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422,0.0,0.4999999999979422
LOCO,300,3.139709234237671,0.12885890998498972,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00351353227555836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.13034725189209,0.12885890998498972,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10614293287756271,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.128704071044922,0.12885890998498972,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.008161304286854947,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3067471981048584,0.12885890998498972,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1139117175611207e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.306094169616699,0.12885890998498972,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.0646767038110405e-49,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2993266582489014,0.12885890998498972,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3533496856689453,0.12885890998498972,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.04362261278771854,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.1926496028900146,0.12885890998498972,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.1926496028900146,0.12885890998498972,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.007841181177804581,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,25.546814918518066,0.1256690387516759,0.0,0.04695185045940972,0.0,1.0,0.0,0.05944316837409894,0.0,1.0,0.0,0.22648785747124797,0.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6982971410639311,0.0,1.0,0.0,1.0,0.0,0.7372790022882232,0.0,0.11264278394223302,0.0,1.0,0.0,0.04695185045940972,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13631495635040838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015846336007503798,0.0,1.0,0.0,0.6982971410639311,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.836823004037477,0.0,1.0,0.0,0.6135567284546986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03665597629942343,0.0,1.0,0.0,0.13631495635040838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
