method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.454970121383667,0.9714626402055109,1.0,6.452818863442875e-07,0.0,0.9999467097863806,0.0,0.49999999999973743,0.0,0.39286883195157507,1.0,2.6865436647924236e-18,0.0,0.49999999999973743,0.0,0.49999999999973743,0.0,0.49999999999973743,1.0,1.881971047584121e-32,0.0,0.49999999999973743,0.0,0.49999999999973743,0.0,0.49999999999973743,1.0,4.668860911979796e-74,0.0,0.49999999999973743,0.0,0.49999999999973743,0.0,0.49999999999973743,1.0,3.355819541061527e-39,0.0,0.27614979478196944,0.0,0.49999999999973743,0.0,0.49999999999973743,1.0,2.9403972219277807e-215,0.0,0.49999999999973743,0.0,0.49999999999973743,0.0,0.49999999999973743,1.0,5.169068779185932e-19,0.0,0.49999999999973743,0.0,0.49999999999973743,0.0,0.49999999999973743,1.0,1.8421865272403029e-25,0.0,0.9999999999999615,0.0,0.49999999999973743,0.0,1.0,1.0,9.30177821436447e-39,0.0,0.49999999999973743,0.0,0.49999999999973743,0.0,0.49999999999973743,1.0,1.880579426282493e-71,0.0,0.5593780116057969,0.0,0.49999999999973743,0.0,0.49999999999973743,1.0,1.7395189896795552e-66,0.0,1.0,0.0,0.49999999999973743,0.0,0.49999999999973743,1.0,1.9367934667772481e-72,0.0,0.00022338992747196533,0.0,0.49999999999973743,0.0,0.49999999999973743,0.0,0.49999999999973743,0.0,0.49999999999973743
S-CPI2,300,4.3514018058776855,0.9714626402055109,1.0,5.887672512111894e-06,0.0,0.5244768586470442,0.0,0.5,0.0,0.310978682752019,1.0,0.0012215657242992284,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5562571708592504e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.676025469353949e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9025783192592656e-05,0.0,0.4059807758159781,0.0,0.5,0.0,0.5,1.0,1.9976673155823709e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0006643490079415445,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00032329625006696365,0.0,0.6720256834574756,0.0,0.5,0.0,0.6017408000844678,1.0,0.0006054253025178849,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.649183829103118e-09,0.0,0.6910264343442474,0.0,0.5,0.0,0.5,1.0,1.291255085477152e-09,0.0,0.8146114887500777,0.0,0.5,0.0,0.5,1.0,0.0020496978615485873,0.0,0.19640692039048602,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.319461345672607,0.9714626402055109,1.0,0.0203191283314333,0.0,0.5006989135039827,0.0,0.5,0.0,0.500483780355371,1.0,0.181694900534982,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.047685536793063546,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07244001596155712,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09926298212524443,0.0,0.49964880619858926,0.0,0.5,0.0,0.5,1.0,0.1429350586096334,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1692860431305706,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1379563125571865,0.0,0.5034817761363911,0.0,0.5,0.0,0.500358527181948,1.0,0.17325153502021134,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.057093989282932266,0.0,0.5015029252901554,0.0,0.5,0.0,0.5,1.0,0.03778632706778798,0.0,0.5094703889524146,0.0,0.5,0.0,0.5,1.0,0.30748543424489205,0.0,0.4975860733356697,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.320108413696289,0.9714626402055109,1.0,3.702957322776929e-05,0.0,0.5103426952542393,0.0,0.5,0.0,0.48131576363360584,1.0,0.008364898250548987,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.8588465264803797e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2633895032117295e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00047737242846600627,0.0,0.49867080215364146,0.0,0.5,0.0,0.5,1.0,0.0001333588812301849,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.005005890723780534,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0035939320895788593,0.0,0.544079997344172,0.0,0.5,0.0,0.5061102176764896,1.0,0.004420757638694281,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.990250265960531e-06,0.0,0.5214595788463507,0.0,0.5,0.0,0.5,1.0,1.4294619153627847e-06,0.0,0.5790186784991445,0.0,0.5,0.0,0.5,1.0,0.02238933710824248,0.0,0.4836098077890406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.5226969718933105,0.9714626402055109,1.0,1.2277056685127218e-10,0.0,0.5001261422011405,0.0,0.5,0.0,0.4746152656704308,1.0,2.0998251240169273e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.183376976550328e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.098787737019969e-21,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.303689681616115e-11,0.0,0.49827952459123087,0.0,0.5,0.0,0.5,1.0,1.295682738672117e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.320547466305235e-09,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.11707589358161e-08,0.0,0.5399479483991529,0.0,0.5,0.0,0.5186623505312783,1.0,3.98578732565082e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.310562947359073e-20,0.0,0.5181922138451897,0.0,0.5,0.0,0.5,1.0,3.239945642024278e-25,0.0,0.5942417155204394,0.0,0.5,0.0,0.5,1.0,5.398308913036645e-06,0.0,0.4810333374053734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.493849039077759,0.9714626402055109,1.0,1.1397558639289586e-06,0.0,0.3012408763908345,0.0,0.5,0.0,0.020435807718902785,1.0,3.9794458121888263e-41,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.583934337625226e-29,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.3561994112985936e-40,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.7197306474254805e-21,0.0,0.30224124262821156,0.0,0.5,0.0,0.5,1.0,3.146806484336185e-133,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2539590234251095e-24,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.679937060780058e-16,0.0,0.999999999959846,0.0,0.5,0.0,0.9992762961840778,1.0,1.8624985349769057e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.105088207877139e-111,0.0,0.9986105350517525,0.0,0.5,0.0,0.5,1.0,2.6272564589780697e-67,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.6160204138714942e-66,0.0,2.487135749725733e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.2858355045318604,0.9714626402055109,1.0,2.7904261294526174e-06,0.0,0.821578214183092,0.0,0.07775101854597294,0.0,0.4829479274289573,1.0,0.0034392447898257414,0.0,0.9443136271778142,0.0,0.07400566611185377,0.0,0.067557781073559,1.0,1.3021939179683394e-07,0.0,0.8494629758342047,0.0,0.775472036209446,0.0,0.8385469854593439,1.0,1.3886157899757898e-08,0.0,0.08011629659730923,0.0,0.9339966684720661,0.0,0.07965706939721356,1.0,2.8978356210496793e-06,0.0,0.8489977973754299,0.0,0.9139106699918759,0.0,0.9127270503565146,1.0,3.7214458636196297e-07,0.0,0.9160822624616596,0.0,0.5,0.0,0.07178263922287074,1.0,3.385512898357713e-05,0.0,0.9134998918650084,0.0,0.11789176931593626,0.0,0.9175029720573191,1.0,9.265988705919016e-06,0.0,0.8796765782622336,0.0,0.08137786753708676,0.0,0.5751914793985209,1.0,5.6171446869913565e-05,0.0,0.09230715473559709,0.0,0.8536249707745996,0.0,0.0927854316439995,1.0,2.1453912085255195e-09,0.0,0.7003590513871385,0.0,0.9190499186987776,0.0,0.10999284220797373,1.0,4.264470950687915e-08,0.0,0.9274201774968758,0.0,0.9349393978758535,0.0,0.8460668859792757,1.0,0.001894084978374385,0.0,0.7230664177097915,0.0,0.8950174394034247,0.0,0.19830380846276052,0.0,0.8377747756859386,0.0,0.8606724182297056
LOCO_sqrt,300,3.2973952293395996,0.9714626402055109,1.0,0.013450818045092478,0.0,0.5107050349123022,0.0,0.49998309486917447,0.0,0.4996050106623766,1.0,0.19694042967839043,0.0,0.5000013658078417,0.0,0.4999949371540268,0.0,0.49998976671314543,1.0,0.02491958151921193,0.0,0.5371893222179661,0.0,0.5000002130679339,0.0,0.5342211226342998,1.0,0.04679608489482438,0.0,0.4999996125904825,0.0,0.5000016823665036,0.0,0.49999400403162186,1.0,0.059208980063567104,0.0,0.5355145271526066,0.0,0.5000000708464728,0.0,0.5000017302826025,1.0,0.11118101337298031,0.0,0.5000006336864423,0.0,0.5,0.0,0.4999988160245129,1.0,0.10653062315885053,0.0,0.5000000081967843,0.0,0.49999997883474495,0.0,0.5000063934492636,1.0,0.08193746523907985,0.0,0.5152100061530628,0.0,0.4999946330034608,0.0,0.5017030093856655,1.0,0.10809539777958371,0.0,0.4999978040122067,0.0,0.5361937615202172,0.0,0.4999899986081102,1.0,0.05401228165276596,0.0,0.5029432253794196,0.0,0.5000003115114693,0.0,0.4999859943857585,1.0,0.035459782087047066,0.0,0.517551539498718,0.0,0.5000029303383774,0.0,0.5348627901840309,1.0,0.27913420470537176,0.0,0.5219158230471965,0.0,0.500000184171391,0.0,0.4999997762454305,0.0,0.5341260343863167,0.0,0.537489951044808
LOCO_n,300,3.2675225734710693,0.9714626402055109,1.0,2.1737163081797353e-05,0.0,0.5808762951193137,0.0,0.4998396644477424,0.0,0.49686830229695994,1.0,0.01391885361053934,0.0,0.5000129569544085,0.0,0.49995197320171825,0.0,0.49990293265957425,1.0,5.498347607191328e-06,0.0,0.6919757052936698,0.0,0.5000020213277989,0.0,0.6804551639232737,1.0,3.9832299068337185e-06,0.0,0.4999963247321815,0.0,0.5000159599508042,0.0,0.49994312240457695,1.0,7.966827880529973e-05,0.0,0.6872193235282043,0.0,0.5000006721079123,0.0,0.5000164144570528,1.0,9.072782570229313e-05,0.0,0.5000060116186803,0.0,0.5,0.0,0.49998876801572034,1.0,0.0006097553620726828,0.0,0.5000000777615129,0.0,0.49999979920883686,0.0,0.500060647644255,1.0,0.00022137636223870156,0.0,0.6116285870287766,0.0,0.499949088364654,0.0,0.5135618066820956,1.0,0.0007997370628653715,0.0,0.49997916776414625,0.0,0.6905380330676014,0.0,0.4999051337135421,1.0,2.229010872313747e-06,0.0,0.5249328509464797,0.0,0.5000029552432791,0.0,0.4998671633467826,1.0,4.572902118436239e-06,0.0,0.6301733810222422,0.0,0.5000277984858695,0.0,0.6844970158193732,1.0,0.020436395929925712,0.0,0.614714130853912,0.0,0.5000017471977657,0.0,0.49999787728969003,0.0,0.6799595774775556,0.0,0.6963480732376013
LOCO_bt,300,3.4469754695892334,0.9714626402055109,1.0,1.8645170968223708e-09,0.0,0.6028497480038586,0.0,0.4998396190678933,0.0,0.4961855325398863,1.0,4.699916127027303e-08,0.0,0.5000129572187383,0.0,0.49995196920462925,0.0,0.4999029168512906,1.0,3.3090404357381977e-16,0.0,0.8118690724034998,0.0,0.5000020213413282,0.0,0.7957117282565358,1.0,3.7355536624970354e-25,0.0,0.49999632470807054,0.0,0.5000159603747114,0.0,0.49994311664221847,1.0,2.173713759168623e-12,0.0,0.8063228128930819,0.0,0.5000006721087417,0.0,0.5000164149544898,1.0,3.4497493801130256e-14,0.0,0.5000060116843632,0.0,0.5,0.0,0.49998876779951196,1.0,1.704219906880158e-10,0.0,0.500000077761524,0.0,0.49999979920875165,0.0,0.500060654285129,1.0,7.647033870307367e-12,0.0,0.644611273131121,0.0,0.4999490837096787,0.0,0.5164591472793908,1.0,6.005452233657965e-14,0.0,0.49997916694415123,0.0,0.8123844733421071,0.0,0.4999051166698458,1.0,1.582929159418959e-23,0.0,0.5282355836325131,0.0,0.5000029552589305,0.0,0.4998671272770039,1.0,3.813540238394897e-33,0.0,0.6654077289045927,0.0,0.5000277997656419,0.0,0.8026547211805566,1.0,1.4029446627386195e-06,0.0,0.7032523890015897,0.0,0.5000017472038694,0.0,0.4999978772763661,0.0,0.797256504386664,0.0,0.8177164881078618
