method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3250110149383545,-0.08325986434330135,0.0,0.9816379461412243,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9807204476402724,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.196610169721231e-08,0.0,1.7525087468759075e-26,1.0,0.5,0.0,0.9874987605350707,0.0,0.5,0.0,0.5,0.0,0.9999999999998818,0.0,0.5,0.0,1.0673117485624081e-09,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.9999999999879627,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.168208122253418,-0.08325986434330135,0.0,0.6591474206730328,0.0,0.9106322173720849,1.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.9106322173720849,1.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.9355839596499879,1.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.9106322173720849,1.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.9106322173720849,1.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.14664873532810546,0.0,0.18721421153592982,1.0,0.9106322173720849,0.0,0.9475523260761269,0.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.8714602960698163,0.0,0.9106322173720849,0.0,0.11754390886920696,1.0,0.9106322173720849,0.0,0.9106322173720849,1.0,0.9106322173720849,1.0,0.9106322173720849,1.0,0.942264101473708,1.0,0.7376590031849787,0.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.9106322173720849,1.0,0.9106322173720849,0.0,0.9106322173720849,0.0,0.9106322173720849
S-CPI2_sqrt,300,4.15427565574646,-0.08325986434330135,0.0,0.528804806470471,0.0,0.5000000000000028,1.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,1.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.8308970929039108,1.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,1.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,1.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.4640267554456948,0.0,0.45342808260043144,1.0,0.5000000000000028,0.0,0.7932347911900546,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5534298684335226,0.0,0.5000000000000028,0.0,0.3413457965929819,1.0,0.5000000000000028,0.0,0.5000000000000028,1.0,0.5000000000000028,1.0,0.5000000000000028,1.0,0.7164239062456664,1.0,0.5472145992727435,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,1.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028
S-CPI2_n,300,4.1551430225372314,-0.08325986434330135,0.0,0.5949936483306896,0.0,0.5000000000000263,1.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.9041144496930276,1.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.3523347412968302,0.0,0.30397784750593415,1.0,0.5000000000000263,0.0,0.9125077043823474,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.7390946624548355,0.0,0.5000000000000263,0.0,0.12884368758173675,1.0,0.5000000000000263,0.0,0.5000000000000263,1.0,0.5000000000000263,1.0,0.5000000000000263,1.0,0.885269186356793,1.0,0.6708889328179831,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263
S-CPI2_bt,300,4.314494609832764,-0.08325986434330135,0.0,0.6663578088541013,0.0,0.5000000000000263,1.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.9833639910951868,1.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.20451067580088017,0.0,0.13016573608639448,1.0,0.5000000000000263,0.0,0.9640940799803899,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.9180640003643146,0.0,0.5000000000000263,0.0,0.0039835360330447685,1.0,0.5000000000000263,0.0,0.5000000000000263,1.0,0.5000000000000263,1.0,0.5000000000000263,1.0,0.9994914078695828,1.0,0.8863919719524109,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263
S-CPI2_sqd,300,4.322267770767212,-0.08325986434330135,0.0,0.9999928140818244,0.0,0.500000000002365,1.0,0.500000000002365,0.0,0.500000000002365,0.0,0.500000000002365,0.0,0.500000000002365,0.0,0.500000000002365,1.0,0.500000000002365,0.0,0.500000000002365,0.0,0.500000000002365,0.0,0.9723663204372827,1.0,0.500000000002365,0.0,0.500000000002365,0.0,0.500000000002365,0.0,0.500000000002365,0.0,0.500000000002365,0.0,0.500000000002365,0.0,0.500000000002365,0.0,0.500000000002365,0.0,0.500000000002365,0.0,0.500000000002365,0.0,0.500000000002365,0.0,0.500000000002365,1.0,0.500000000002365,0.0,0.500000000002365,0.0,0.500000000002365,1.0,0.500000000002365,0.0,0.500000000002365,0.0,2.3516798574627644e-39,0.0,3.241307939280131e-13,1.0,0.500000000002365,0.0,0.996499906376948,0.0,0.500000000002365,0.0,0.500000000002365,0.0,1.0,0.0,0.500000000002365,0.0,5.005092016584807e-06,1.0,0.500000000002365,0.0,0.500000000002365,1.0,0.500000000002365,1.0,0.500000000002365,1.0,0.9998199401724688,1.0,1.0,0.0,0.500000000002365,0.0,0.500000000002365,0.0,0.500000000002365,0.0,0.500000000002365,1.0,0.500000000002365,0.0,0.500000000002365,0.0,0.500000000002365
LOCO,300,3.2140491008758545,-0.08325986434330135,0.0,0.5954328228473633,0.0,0.5,1.0,0.7466893434752935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9602644011304486,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7467172674785403,0.0,0.14838637072578947,0.0,0.3172091052181346,1.0,0.8194623533562637,0.0,0.9149014154324502,0.0,0.5,0.0,0.5,0.0,0.9629064685827728,0.0,0.5,0.0,0.0679853212123851,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8331737294956989,1.0,0.6580523123366046,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2148540019989014,-0.08325986434330135,0.0,0.5224041835287672,0.0,0.5,1.0,0.5000035384315928,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8456922555514963,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000027307527527,0.0,0.44924400384191965,0.0,0.4681187139482996,1.0,0.5000009729757329,0.0,0.864248574886672,0.0,0.5,0.0,0.5,0.0,0.6370030793148294,0.0,0.5,0.0,0.2707233142507942,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.667810756985332,1.0,0.529229878918071,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.208326816558838,-0.08325986434330135,0.0,0.5711186565918359,0.0,0.5,1.0,0.5000335647050556,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9484118748811784,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000259039296333,0.0,0.2762762509649366,0.0,0.37729015427602663,1.0,0.5000092302490868,0.0,0.9093432251748523,0.0,0.5,0.0,0.5,0.0,0.8938318991464954,0.0,0.5,0.0,0.09778497682662557,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.8039907844379002,1.0,0.6083940858935541,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.381639003753662,-0.08325986434330135,0.0,0.678050422624368,0.0,0.5,1.0,0.5000335689578024,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9875208176224306,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000259064622292,0.0,0.10469979096479537,0.0,0.21366327786224204,1.0,0.5000092304829195,0.0,0.7401604712185555,0.0,0.5,0.0,0.5,0.0,0.998960224497921,0.0,0.5,0.0,0.0037830537900890677,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.9881819613291914,1.0,0.7612414561551353,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3755061626434326,-0.08325986434330135,0.0,0.8842755846547941,0.0,0.5,1.0,0.5030211771110422,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9935534000004702,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5023315681939658,0.0,5.617271952681744e-32,0.0,4.051328888586025e-07,1.0,0.5008307428596072,0.0,0.7059297265013368,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.6646385034112207e-05,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.9983598173951796,1.0,0.999976814266026,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.0642948150634766,-0.08325986434330135,0.0,0.7696037636405133,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.6239833992007023,1.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.4580644385056446,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9148788024769632,1.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.1285555362701416,-0.08325986434330135,0.0,0.8827801736126059,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.4117768471524734,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,0.2676835008429752,0.0,0.12952387215895222,1.0,,0.0,0.40055886238236216,0.0,,0.0,,0.0,0.5709984814875815,0.0,,0.0,0.222884095546036,1.0,,0.0,,1.0,,1.0,,1.0,0.9843829328948221,1.0,0.06592180537670957,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,
LOCO_ST,300,3.259943962097168,-0.08325986434330135,0.0,0.6239833992007023,0.0,0.9999999999999999,1.0,0.2992058591167596,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9925666235271868,1.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.9999999999999999,0.0,0.2992058591167596,0.0,0.7007941408832403,0.0,0.5419355614943554,1.0,0.4580644385056446,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.12305322485813928,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2992058591167596,1.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
