method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.602487802505493,0.40040061654347037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.2298475725861797e-198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.476334095001221,0.40040061654347037,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.03319184454073868,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,1.0,0.00014758787885462638,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242,0.0,0.8449402364465242
S-CPI2_sqrt,300,4.459124565124512,0.40040061654347037,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4810910357586605,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.07858714322509068,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011
S-CPI2_n,300,4.465643882751465,0.40040061654347037,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.35500870581470034,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,1.0,0.0011573168245681401,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102
S-CPI2_bt,300,4.650252103805542,0.40040061654347037,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.31834622421433945,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,1.0,7.849839152658295e-53,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102
S-CPI2_sqd,300,4.6520867347717285,0.40040061654347037,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,8.74706378820222e-279,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,1.0,0.0,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194,0.0,0.5000000000009194
LOCO,300,3.1991047859191895,0.40040061654347037,0.0,1.0,0.0,1.0,0.0,0.12821423083575745,0.0,0.1281811458810655,0.0,0.12818523596971593,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06761332928233936,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1281852892653763,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12818512613140864,0.0,0.12818533888006678,0.0,0.8718131659368371,1.0,0.0008911117291018458,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8718144439688454,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1994636058807373,0.40040061654347037,0.0,0.5,0.0,0.5,0.0,0.4999999999970664,0.0,0.49999999997438577,0.0,0.4999999995115501,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4765716506739516,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999998885956117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999955420726,0.0,0.49999991866954685,0.0,0.5000000000020284,1.0,0.12682490494544385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000006446277,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1944401264190674,0.40040061654347037,0.0,0.5,0.0,0.5,0.0,0.4999999999721695,0.0,0.49999999975700216,0.0,0.49999999536615747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3380003013261599,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999894312738163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999957708386,0.0,0.49999922843275063,0.0,0.5000000000192427,1.0,0.004135483650284686,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000061154746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.379757881164551,0.40040061654347037,0.0,0.5,0.0,0.5,0.0,0.4999999999721695,0.0,0.49999999975700216,0.0,0.4999999953661574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2812505097755943,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999894312491483,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999957708386,0.0,0.4999992284314359,0.0,0.5000000000192427,1.0,9.324153220041638e-34,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000061154747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3800973892211914,0.40040061654347037,0.0,0.5,0.0,0.5,0.0,0.4999999974952518,0.0,0.4999999781301931,0.0,0.49999958295416636,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49990488124323496,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999961937547066,0.0,0.49993055882958354,0.0,0.5000000017318421,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000005503927207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2981841564178467,0.40040061654347037,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0004863803539756835,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3554635047912598,0.40040061654347037,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.24914513903481383,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,6.879939278391607e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.248091697692871,0.40040061654347037,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.2992058591167596,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.2992058591167596,0.0,0.7696037636405133,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.248091697692871,0.40040061654347037,0.0,,0.0,,0.0,0.1445172602437793,0.0,0.1445172602437793,0.0,0.1445172602437793,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11486181073773916,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1445172602437793,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1445172602437793,0.0,0.1445172602437793,0.0,0.8554827397562207,1.0,0.00709458526465942,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8554827397562207,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,140.50360918045044,0.4226588886096583,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.86757976969391e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.1808323524141073e-25,0.0,0.052082952136611196,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
