method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.526121139526367,0.3949041403255156,0.0,1.0,0.0,0.500000000000144,1.0,0.0,0.0,0.500000000000144,1.0,0.9999972730145258,0.0,0.500000000000144,0.0,0.9999999999999474,0.0,0.500000000000144,0.0,0.500000000000144,1.0,0.8678439551559469,0.0,1.0,0.0,0.500000000000144,1.0,0.500000000000144,0.0,0.500000000000144,0.0,0.500000000000144,0.0,0.500000000000144,0.0,0.9999997457893487,0.0,0.500000000000144,0.0,0.500000000000144,0.0,0.500000000000144,0.0,0.500000000000144,0.0,1.8780372311409688e-07,1.0,0.9651560953462229,0.0,0.500000000000144,0.0,0.500000000000144,0.0,0.500000000000144,0.0,0.500000000000144,0.0,0.500000000000144,0.0,0.500000000000144,1.0,0.500000000000144,1.0,0.9999999999999983,0.0,0.500000000000144,0.0,0.9999963303039021,0.0,0.500000000000144,0.0,0.500000000000144,1.0,0.9985973450725966,0.0,0.500000000000144,0.0,0.500000000000144,0.0,0.9999999981568923,0.0,0.500000000000144,0.0,0.500000000000144,0.0,0.500000000000144,0.0,0.500000000000144,0.0,0.500000000000144,1.0,3.7302359910294076e-100,1.0,0.0,0.0,1.0,1.0,0.500000000000144,1.0,0.0,0.0,0.9999999253957541
S-CPI2,300,4.368177890777588,0.3949041403255156,0.0,0.5154819328697449,0.0,0.21049582542675987,1.0,0.1627795644073629,0.0,0.21049582542675987,1.0,0.8177720755981606,0.0,0.21049582542675987,0.0,0.7169507335300007,0.0,0.21049582542675987,0.0,0.21049582542675987,1.0,0.46099699348193274,0.0,0.8586414855727869,0.0,0.21049582542675987,1.0,0.21049582542675987,0.0,0.21049582542675987,0.0,0.21049582542675987,0.0,0.21049582542675987,0.0,0.779470918675475,0.0,0.21049582542675987,0.0,0.21049582542675987,0.0,0.21049582542675987,0.0,0.21049582542675987,0.0,0.5867358567812255,1.0,0.5810331582575239,0.0,0.21049582542675987,0.0,0.21049582542675987,0.0,0.21049582542675987,0.0,0.21049582542675987,0.0,0.21049582542675987,0.0,0.21049582542675987,1.0,0.21049582542675987,1.0,0.6757457985462006,0.0,0.21049582542675987,0.0,0.675207522066557,0.0,0.21049582542675987,0.0,0.21049582542675987,1.0,0.4698099743764913,0.0,0.21049582542675987,0.0,0.21049582542675987,0.0,0.7770738703422151,0.0,0.21049582542675987,0.0,0.21049582542675987,0.0,0.21049582542675987,0.0,0.21049582542675987,0.0,0.21049582542675987,1.0,0.325086083203575,1.0,0.0031708418593391513,0.0,0.8107518169008132,1.0,0.21049582542675987,1.0,0.015821433107259537,0.0,0.885132138068287
S-CPI2_sqrt,300,4.360523462295532,0.3949041403255156,0.0,0.49984065949314493,0.0,0.4999999999999996,1.0,0.43328260413878517,0.0,0.4999999999999996,1.0,0.50229065416554,0.0,0.4999999999999996,0.0,0.5066753671420567,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.49965924478366197,0.0,0.517808421053432,0.0,0.4999999999999996,1.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5025220095854459,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5031145357109589,1.0,0.500284900994459,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.4999999999999996,1.0,0.5045474541130021,0.0,0.4999999999999996,0.0,0.5014183213154199,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.49833973868173737,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5026437403497774,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.4840730500935251,1.0,0.35699950235975536,0.0,0.5219344985049971,1.0,0.4999999999999996,1.0,0.46175892437903165,0.0,0.5033760563123413
S-CPI2_n,300,4.364598989486694,0.3949041403255156,0.0,0.5000244901584939,0.0,0.4999999999999965,1.0,0.2524581972577841,0.0,0.4999999999999965,1.0,0.5199141415422034,0.0,0.4999999999999965,0.0,0.5556501920697311,0.0,0.4999999999999965,0.0,0.4999999999999965,1.0,0.4990039279322477,0.0,0.6312292937081723,0.0,0.4999999999999965,1.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.522139232140441,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.5138133216435126,1.0,0.5095579876409526,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,1.0,0.4999999999999965,1.0,0.540171566252555,0.0,0.4999999999999965,0.0,0.514007651971397,0.0,0.4999999999999965,0.0,0.4999999999999965,1.0,0.48009096861899603,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.5299062051996739,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,1.0,0.40375900675376236,1.0,0.039447588918976595,0.0,0.6165160684948834,1.0,0.4999999999999965,1.0,0.2664137251956844,0.0,0.5305907378644169
S-CPI2_bt,300,4.548391342163086,0.3949041403255156,0.0,0.5071405348968032,0.0,0.4999999999999965,1.0,0.0064807427414149705,0.0,0.4999999999999965,1.0,0.5227594235613229,0.0,0.4999999999999965,0.0,0.5519947766323702,0.0,0.4999999999999965,0.0,0.4999999999999965,1.0,0.4975801028345326,0.0,0.6731453668195044,0.0,0.4999999999999965,1.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.5200764719211537,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.5140588011576624,1.0,0.5078678850319044,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,1.0,0.4999999999999965,1.0,0.5564175166492727,0.0,0.4999999999999965,0.0,0.5188241361296371,0.0,0.4999999999999965,0.0,0.4999999999999965,1.0,0.46610540571556447,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.5211561066242697,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,1.0,0.39252960282757227,1.0,1.2647165839787293e-05,0.0,0.6797221091811929,1.0,0.4999999999999965,1.0,0.17363433932699868,0.0,0.5295954474509523
S-CPI2_sqd,300,4.548209190368652,0.3949041403255156,0.0,0.07276289996553453,0.0,0.49999999999968625,1.0,0.0,0.0,0.49999999999968625,1.0,0.9999999794302292,0.0,0.49999999999968625,0.0,1.0,0.0,0.49999999999968625,0.0,0.49999999999968625,1.0,0.14247389315839887,0.0,1.0,0.0,0.49999999999968625,1.0,0.49999999999968625,0.0,0.49999999999968625,0.0,0.49999999999968625,0.0,0.49999999999968625,0.0,0.9999999403855475,0.0,0.49999999999968625,0.0,0.49999999999968625,0.0,0.49999999999968625,0.0,0.49999999999968625,0.0,0.9594921114070373,1.0,0.907358474599525,0.0,0.49999999999968625,0.0,0.49999999999968625,0.0,0.49999999999968625,0.0,0.49999999999968625,0.0,0.49999999999968625,0.0,0.49999999999968625,1.0,0.49999999999968625,1.0,1.0,0.0,0.49999999999968625,0.0,0.9999964407361212,0.0,0.49999999999968625,0.0,0.49999999999968625,1.0,0.00012653480417514965,0.0,0.49999999999968625,0.0,0.49999999999968625,0.0,1.0,0.0,0.49999999999968625,0.0,0.49999999999968625,0.0,0.49999999999968625,0.0,0.49999999999968625,0.0,0.49999999999968625,1.0,8.450630844930086e-170,1.0,0.0,0.0,1.0,1.0,0.49999999999968625,1.0,0.0,0.0,0.9999999999999986
LOCO,300,3.142698049545288,0.3949041403255156,0.0,0.6463250585274463,0.0,0.43283262121765675,1.0,0.03695400171849404,0.0,0.33669381478291366,1.0,0.7711159308354854,0.0,0.16083793196211954,0.0,0.6435893595194101,0.0,0.7491018941990907,0.0,0.7222841894772746,1.0,0.6169985086298511,0.0,0.6738070860712569,0.0,0.5,1.0,0.5,0.0,0.40203337967068403,0.0,0.5,0.0,0.5,0.0,0.2579423994333862,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34273046995092693,0.0,0.419907159365019,1.0,0.5757101806889486,0.0,0.5,0.0,0.5,0.0,0.7161712250318353,0.0,0.7101223920413753,0.0,0.468178653810817,0.0,0.7069268316700541,1.0,0.84799500067761,1.0,0.46755628871665145,0.0,0.5,0.0,0.8006751877706761,0.0,0.5,0.0,0.30325309869406697,1.0,0.5954656077182106,0.0,0.5,0.0,0.5,0.0,0.7733796697103708,0.0,0.5,0.0,0.10017443548218974,0.0,0.2796720662299418,0.0,0.14019855496424588,0.0,0.1448574490365936,1.0,0.30881455003035085,1.0,0.003826607826286752,0.0,0.7344604695610111,1.0,0.644444494384436,1.0,0.02350159476054011,0.0,0.6652747406768549
LOCO_sqrt,300,3.1239013671875,0.3949041403255156,0.0,0.5033746079565128,0.0,0.49999906822094636,1.0,0.35726130086143504,0.0,0.4999999623018586,1.0,0.5021825598629784,0.0,0.49999848527733964,0.0,0.5051708312138865,0.0,0.500000621564491,0.0,0.5000001203343519,1.0,0.5005159990380237,0.0,0.5079058417086916,0.0,0.5,1.0,0.5,0.0,0.4999993827266172,0.0,0.5,0.0,0.5,0.0,0.49578906066529,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999998622714522,0.0,0.49676897744818765,1.0,0.5006478314331633,0.0,0.5,0.0,0.5,0.0,0.5000000309158419,0.0,0.5000000457826747,0.0,0.49999998690374114,0.0,0.5000001645523765,1.0,0.500000061655912,1.0,0.49877255763684303,0.0,0.5,0.0,0.5048870364363506,0.0,0.5,0.0,0.49999970374917224,1.0,0.5038802734707967,0.0,0.5,0.0,0.5,0.0,0.5057067605411524,0.0,0.5,0.0,0.49999829140855184,0.0,0.49999790146834827,0.0,0.49999737453303594,0.0,0.49999767129525097,1.0,0.48604940204456143,1.0,0.3570526323882843,0.0,0.5170292780130262,1.0,0.5000045066922288,1.0,0.46460852464484725,0.0,0.5013612760472231
LOCO_n,300,3.123124599456787,0.3949041403255156,0.0,0.5268551021094836,0.0,0.49999116140340144,1.0,0.10242348431386561,0.0,0.4999996423647095,1.0,0.5194793971533549,0.0,0.49998563054633816,0.0,0.5377120999391439,0.0,0.5000058965624301,0.0,0.5000011415869423,1.0,0.504720954836678,0.0,0.5544437959077668,0.0,0.5,1.0,0.5,0.0,0.499994144340459,0.0,0.5,0.0,0.5,0.0,0.4649368704095598,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999986934017224,0.0,0.4771384376765443,1.0,0.5057319252591317,0.0,0.5,0.0,0.5,0.0,0.5000002932930914,0.0,0.5000004343318244,0.0,0.4999998757584133,0.0,0.5000015610708751,1.0,0.5000005849185939,1.0,0.4911839469994571,0.0,0.5,0.0,0.5412054733907319,0.0,0.5,0.0,0.4999971895522649,1.0,0.5274166754741496,0.0,0.5,0.0,0.5,0.0,0.546492371394382,0.0,0.5,0.0,0.4999837913383713,0.0,0.49998009310294855,0.0,0.4999750939221384,0.0,0.4999779090006453,1.0,0.4175817056198462,1.0,0.05427711998548768,0.0,0.6012618491033211,1.0,0.5000427431719087,1.0,0.2706450816283862,0.0,0.512091985349695
LOCO_bt,300,3.3090808391571045,0.3949041403255156,0.0,0.5327064884820424,0.0,0.4999911602456981,1.0,1.3242294459052418e-05,0.0,0.4999996423639489,1.0,0.520849157625345,0.0,0.4999856300240577,0.0,0.5506757092319267,0.0,0.500005896692191,0.0,0.5000011415924824,1.0,0.5049164024774512,0.0,0.5778423771248492,0.0,0.5,1.0,0.5,0.0,0.49999414399399167,0.0,0.5,0.0,0.5,0.0,0.4594665666010101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999986933911567,0.0,0.4681343816303078,1.0,0.5061981004211407,0.0,0.5,0.0,0.5,0.0,0.5000002932934686,0.0,0.5000004343326784,0.0,0.49999987575792876,0.0,0.5000015610820953,1.0,0.5000005849194282,1.0,0.48790731418284916,0.0,0.5,0.0,0.5469317399871695,0.0,0.5,0.0,0.49999718951382494,1.0,0.5382572460513755,0.0,0.5,0.0,0.5,0.0,0.5550065193318968,0.0,0.5,0.0,0.4999837908240925,0.0,0.4999800914013466,0.0,0.49997509248157623,0.0,0.4999779078451959,1.0,0.36095326426191265,1.0,3.566562990919835e-05,0.0,0.6676665490150799,1.0,0.5000427555404702,1.0,0.18904897610839078,0.0,0.5130154284166665
LOCO_sqd,300,3.308762550354004,0.3949041403255156,0.0,0.9999999999997317,0.0,0.4992044226487167,1.0,0.0,0.0,0.49996781275543456,1.0,0.9999986583930477,0.0,0.4987067044314383,0.0,1.0,0.0,0.5005307021405236,0.0,0.5001027433222855,1.0,0.8660935408081125,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.49947295961363264,0.0,0.5,0.0,0.5,0.0,9.034445888666489e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998824052058134,0.0,9.846107613428037e-12,1.0,0.9179348254846527,0.0,0.5,0.0,0.5,0.0,0.5000263964121571,0.0,0.5000390899409877,0.0,0.49998881821358865,0.0,0.5001404973856672,1.0,0.5000526427483841,1.0,0.006384357856945302,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.49974705626122534,1.0,0.9999999999999992,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.4985411774196824,0.0,0.49820823215191906,0.0,0.4977583351408505,0.0,0.49801171430071606,1.0,1.7184759076586468e-135,1.0,0.0,0.0,1.0,1.0,0.5038479387874822,1.0,0.0,0.0,0.9982860098664926
