method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8815526962280273,0.7642054707209698,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.61554742281837e-12,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8507416089856539,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.7084801197052,0.7642054707209698,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.6394532154806556,1.0,0.03459479445796323,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.4297577915644026,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508,0.0,0.14907896230338508
S-CPI2_sqrt,300,4.716351747512817,0.7642054707209698,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5055066083496742,1.0,0.4781597939181997,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49914858267151085,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI2_n,300,4.722900867462158,0.7642054707209698,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.5556721978160244,1.0,0.3465768433435781,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.4981751421426648,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634
S-CPI2_bt,300,4.89631462097168,0.7642054707209698,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.5529974000780974,1.0,0.31295731354687784,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49395136566241155,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634
S-CPI2_sqd,300,4.92854380607605,0.7642054707209698,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,1.0,1.0,0.0,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.07222435093171536,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727,0.0,0.4999999999996727
LOCO,300,4.024346113204956,0.7642054707209698,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8450587632958173,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8450587460954502,0.0,0.8450587871921444,0.0,0.1549411882355492,0.0,0.8450584690234735,0.0,0.8450586551997512,0.0,1.0,0.0,0.8450585794188505,0.0,0.15493149306636583,0.0,0.6279206219207644,1.0,0.07056047304743011,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40678540572041605,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,4.015437364578247,0.7642054707209698,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000041262433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000040212875,0.0,0.5000000012677529,0.0,0.4999999961388757,0.0,0.5000000402875523,0.0,0.5000000171883752,0.0,0.5,0.0,0.5000000263665683,0.0,0.4999987772640314,0.0,0.5058786795797561,1.0,0.48416880101953536,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4989906859292455,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,4.011145114898682,0.7642054707209698,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000039144978,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000381492794,0.0,0.5000000120269597,0.0,0.49999996337016145,0.0,0.5000003822009569,0.0,0.5000001630631854,0.0,0.5,0.0,0.5000002501350909,0.0,0.49998840040520487,0.0,0.5402519767663164,1.0,0.3796419552160528,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4912245677148168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.186022520065308,0.7642054707209698,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000391449818,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000038149283,0.0,0.50000001202696,0.0,0.4999999633701581,0.0,0.5000003822013175,0.0,0.5000001630632511,0.0,0.5,0.0,0.5000002501352453,0.0,0.4999884000730781,0.0,0.5580982382321636,1.0,0.34949235031234505,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4903232579319152,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.185343027114868,0.7642054707209698,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000035230483646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000034334354679,0.0,0.5000010824263957,0.0,0.4999967033142312,0.0,0.5000343981185273,0.0,0.5000146756925935,0.0,0.5,0.0,0.5000225121720676,0.0,0.49895600776933346,0.0,1.0,1.0,1.0270607415493066e-229,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.015378557303713852,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.603452444076538,0.7642054707209698,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.652559757232666,0.7642054707209698,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7420976044495777,1.0,0.14699193950532058,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04234032571816436,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,4.072844505310059,0.7642054707209698,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,0.7696037636405133,0.0,0.7696037636405133,0.0,1.0,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,0.7696037636405133,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,4.072844505310059,0.7642054707209698,0.0,,0.0,,0.0,,0.0,,0.0,0.8383785161765349,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8383785161765349,0.0,0.8383785161765349,0.0,0.16162148382346514,0.0,0.8383785161765349,0.0,0.8383785161765349,0.0,,0.0,0.8383785161765349,0.0,0.16162148382346514,0.0,0.6746050028308691,1.0,0.0992968363655225,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.28183485975793177,0.0,,0.0,,0.0,,0.0,
