method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4168009757995605,0.9891135507027702,1.0,3.6987313046759545e-27,1.0,1.536177115707245e-97,1.0,5.7046570024147944e-157,1.0,3.9361896728767196e-20,1.0,3.908838204053277e-33,1.0,9.571141081511125e-46,1.0,2.7778119405336833e-61,1.0,2.0412742120791592e-154,1.0,3.1285619597414724e-39,1.0,3.267021748461697e-28,1.0,2.2910222734636412e-36,1.0,1.470147833457423e-65,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.02902162380501545,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.34612503968835784,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.003469677150705101,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.49999999999993583,0.0,0.5156114174357511,0.0,0.49999999999993583
S-CPI2,300,4.249019145965576,0.9891135507027702,1.0,0.02556622702784211,1.0,0.018614869905030074,1.0,8.517247031415665e-07,1.0,0.006066780137519311,1.0,0.00298171505056242,1.0,0.0004259009779610816,1.0,5.7343944047659276e-05,1.0,1.4416476080017897e-07,1.0,9.068944001729254e-05,1.0,1.1237903058964565e-05,1.0,3.597276449007311e-07,1.0,3.347635878907473e-08,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.13482302955685516,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.2606446456393112,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.2871140049006585,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.9813221372863514,0.0,0.49346844717895655,0.0,0.9813221372863514
S-CPI2_sqrt,300,4.247044086456299,0.9891135507027702,1.0,0.37023881073523224,1.0,0.3879066438520169,1.0,0.21915004831243368,1.0,0.3517812681066757,1.0,0.29454892078246836,1.0,0.26872430988240675,1.0,0.18736481421990375,1.0,0.1882902147250658,1.0,0.2122699784357962,1.0,0.1251961909727229,1.0,0.06954381362984514,1.0,0.07556702996594179,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.4991195791984429,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.49943877058622593,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.49883827113324314,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000021338158575,0.0,0.5000000000000024
S-CPI2_n,300,4.246464252471924,0.9891135507027702,1.0,0.0798599165882069,1.0,0.07821062468213806,1.0,0.0006152869840658173,1.0,0.05285247742088333,1.0,0.03517383632941503,1.0,0.009216820401405076,1.0,0.001975267150849598,1.0,0.00031447168484157004,1.0,0.004116710344319552,1.0,0.0008707218238588364,1.0,1.704148794236325e-05,1.0,1.5090602876028896e-05,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.49074532912099933,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.49672582124875236,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.4905697139308468,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.49947246490204666,0.0,0.5000000000000233
S-CPI2_bt,300,4.421342611312866,0.9891135507027702,1.0,0.004828279218510208,1.0,0.0039743146441432895,1.0,2.4667946363030106e-10,1.0,0.0009414060377795247,1.0,7.464820585546328e-05,1.0,1.7906938965084416e-06,1.0,1.6888800872653317e-07,1.0,4.776875195017183e-13,1.0,3.415659017469527e-08,1.0,1.9261921858072918e-10,1.0,1.6919244579372006e-18,1.0,1.2932167250002366e-21,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.4926153925410674,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.49716382618677873,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.4919363096780981,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5000000000000233,0.0,0.5001625479130597,0.0,0.5000000000000233
S-CPI2_sqd,300,4.431745529174805,0.9891135507027702,1.0,5.589767744355316e-27,1.0,3.862642689216534e-39,1.0,3.3108822194546745e-154,1.0,1.571411477181378e-30,1.0,4.128097790629033e-13,1.0,4.512548018162524e-37,1.0,2.1966129076795414e-25,1.0,2.158992076612328e-134,1.0,1.2970143516541419e-34,1.0,1.6167878074226936e-24,1.0,5.636742411302418e-36,1.0,1.065917474605842e-67,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.030060838934719482,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.2750823323626461,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.04809645433813256,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5000000000020967,0.0,0.5168834031953147,0.0,0.5000000000020967
LOCO,300,3.2291111946105957,0.9891135507027702,1.0,0.020524388598895136,1.0,0.008579966397650412,1.0,5.409554817620664e-06,1.0,0.005502764290408385,1.0,0.0026815840317025337,1.0,0.0004404693569765594,1.0,2.2629772972983255e-05,1.0,7.58136387101699e-07,1.0,0.0002794565624985702,1.0,2.1884585849805997e-05,1.0,5.138018501931557e-08,1.0,5.4448944078992e-07,0.0,0.8018691422567349,0.0,0.02336276616149481,0.0,0.5850631042783877,0.0,0.8922562238145471,0.0,0.45809764387098506,0.0,0.5156489696773962,0.0,0.6073447427807815,0.0,0.3801417822953138,0.0,1.0,0.0,0.029043398099120404,0.0,0.7199800671348608,0.0,0.6312404285077476,0.0,0.29880730375700343,0.0,0.6644202027835133,0.0,1.0,0.0,0.01043233947101486,0.0,1.0,0.0,0.23130276192406962,0.0,0.5503279497128342,0.0,0.10038621932493008,0.0,0.059448335729952374,0.0,0.6966411751976431,0.0,0.23944045662067037,0.0,0.23813943430554685,0.0,1.0,0.0,0.41600484911782704,0.0,0.2322220657203274,0.0,1.0,0.0,0.09511343746717432,0.0,0.2806979236524288,0.0,0.20148253197607408,0.0,0.24233571780541124,0.0,0.33451007110958714,0.0,1.0,0.0,0.7691271914709277,0.0,0.802560019956303,0.0,0.5786522702840822,0.0,1.0
LOCO_sqrt,300,3.218890905380249,0.9891135507027702,1.0,0.3800760667172228,1.0,0.37654673478640066,1.0,0.2386163375399563,1.0,0.33587649356037885,1.0,0.2742276684756507,1.0,0.2651014389259201,1.0,0.17585229247388956,1.0,0.18224432753708386,1.0,0.23357472745602814,1.0,0.12436115458737329,1.0,0.05139450080943847,1.0,0.08378408697197026,0.0,0.5000002317990723,0.0,0.49999981093338763,0.0,0.5000000166626981,0.0,0.5000003989958239,0.0,0.49999994933876757,0.0,0.5000000140779393,0.0,0.5000001063607667,0.0,0.4999999070519507,0.0,0.5000000000000001,0.0,0.49999955870974855,0.0,0.5000009385132189,0.0,0.5000007422895761,0.0,0.4999998351025985,0.0,0.5000008299446146,0.0,0.5000000000000001,0.0,0.49999968916960974,0.0,0.5000000000000001,0.0,0.49918246670606925,0.0,0.5000000765169833,0.0,0.4999996278282139,0.0,0.4999994836109668,0.0,0.5000003221543154,0.0,0.49999993778358615,0.0,0.4999997221181107,0.0,0.5000000000000001,0.0,0.4999999753258504,0.0,0.4990524512482882,0.0,0.5000000000000001,0.0,0.4999995560818352,0.0,0.4988788216367804,0.0,0.49999887736675364,0.0,0.4999999460251134,0.0,0.49999989181515786,0.0,0.5000000000000001,0.0,0.5000000634919294,0.0,0.5000000897992922,0.0,0.5001815583830018,0.0,0.5
LOCO_n,300,3.217669725418091,0.9891135507027702,1.0,0.10082231890871146,1.0,0.0796342181062778,1.0,0.0022274387539000964,1.0,0.047958660156506266,1.0,0.02209544634320046,1.0,0.011043516559766172,1.0,0.0013173773228291098,1.0,0.00046910990998174403,1.0,0.006681000202447206,1.0,0.0006347930217170252,1.0,8.648467723041288e-06,1.0,5.960363168135431e-05,0.0,0.5000021990263008,0.0,0.499998206360254,0.0,0.5000001580759734,0.0,0.5000037851808027,0.0,0.49999951939027154,0.0,0.5000001335540388,0.0,0.5000010090184484,0.0,0.49999911822309473,0.0,0.5000000000000008,0.0,0.4999958135738276,0.0,0.5000089032131457,0.0,0.5000070416454466,0.0,0.49999843565628915,0.0,0.5000078732185248,0.0,0.5000000000000008,0.0,0.4999970512124417,0.0,0.5000000000000008,0.0,0.4924240292026211,0.0,0.5000007258945,0.0,0.49999646929027525,0.0,0.499995101137999,0.0,0.5000030561834957,0.0,0.4999994097643764,0.0,0.49999736380280624,0.0,0.5000000000000008,0.0,0.49999976592104295,0.0,0.49125250893825073,0.0,0.5000000000000008,0.0,0.4999957886528748,0.0,0.48978426012671594,0.0,0.49998935007001033,0.0,0.49999948795010685,0.0,0.499998973673997,0.0,0.5000000000000008,0.0,0.5000006023362238,0.0,0.5000008519089746,0.0,0.5016895258830791,0.0,0.5
LOCO_bt,300,3.392735242843628,0.9891135507027702,1.0,0.00602964642967164,1.0,0.001989690586309577,1.0,2.333608704090234e-09,1.0,0.0001969582302174962,1.0,1.6926390415074808e-05,1.0,8.174396670745457e-07,1.0,2.1039138486374818e-10,1.0,1.658674612339982e-11,1.0,3.732925324749958e-06,1.0,1.1207793119199106e-09,1.0,3.8379991694385124e-20,1.0,3.932827020823422e-16,0.0,0.5000021990405896,0.0,0.4999982063561991,0.0,0.500000158076265,0.0,0.5000037852097982,0.0,0.49999951938476916,0.0,0.5000001335551784,0.0,0.500001009027817,0.0,0.4999991182167069,0.0,0.5000000000000008,0.0,0.4999958135506451,0.0,0.5000089035540967,0.0,0.5000070420163251,0.0,0.4999984356446677,0.0,0.5000078735845207,0.0,0.5000000000000008,0.0,0.4999970512030079,0.0,0.5000000000000008,0.0,0.49222360843918406,0.0,0.5000007259049419,0.0,0.49999646926585073,0.0,0.4999951010994228,0.0,0.5000030562289784,0.0,0.49999940976314317,0.0,0.49999736377835025,0.0,0.5000000000000008,0.0,0.49999976592039547,0.0,0.4909830663033967,0.0,0.5000000000000008,0.0,0.4999957886189362,0.0,0.48931568868103115,0.0,0.49998934973006104,0.0,0.4999994879491664,0.0,0.4999989736678206,0.0,0.5000000000000008,0.0,0.5000006023374595,0.0,0.5000008519111128,0.0,0.5017263047055456,0.0,0.5
