method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6741178035736084,0.9222925928311909,1.0,0.0005836245983745375,1.0,0.0004604275800087393,1.0,0.9999999999999655,1.0,1.3540085098417448e-30,1.0,1.2809092645171955e-77,1.0,1.9124301702830438e-33,1.0,0.9999999999999423,1.0,1.1669446257174303e-111,1.0,4.935650855541003e-42,1.0,1.7311503876225697e-118,1.0,2.1982389580256916e-68,1.0,9.343520111867774e-63,0.0,0.5,0.0,0.5,0.0,1.736883570746521e-46,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9979212885163502,0.0,0.5809003844905386,0.0,1.2281605141613009e-21,0.0,0.15522625237026128,0.0,0.99999999981297,0.0,1.0,0.0,0.9999999995297874,0.0,1.0,0.0,1.0811518444209993e-252,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.00016133357638680511,0.0,1.0,0.0,0.5,0.0,0.999999999998995,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.3195995180259831,0.0,0.5,0.0,3.644692961238628e-14,0.0,1.0,0.0,1.4094814599019822e-13,0.0,0.5330201903135912,0.0,1.0,0.0,0.5,0.0,0.8559125815389693,0.0,0.5,0.0,1.389164687336775e-05
S-CPI2,300,4.554834365844727,0.9222925928311909,1.0,0.00012127285846800991,1.0,0.5284766954647341,1.0,0.4353356956949639,1.0,0.0023158031244934125,1.0,0.2486381738043032,1.0,0.0004242126076033836,1.0,0.44744283707562404,1.0,0.0051969434621608425,1.0,0.2205121957007754,1.0,0.1827423637912472,1.0,0.0004305318902039208,1.0,0.00010004979196783047,0.0,0.9365124651852427,0.0,0.9365124651852427,0.0,0.061503284100478346,0.0,0.9256185298606002,0.0,0.7672176407139086,0.0,0.9365124651852427,0.0,0.9365124651852427,0.0,0.9365124651852427,0.0,0.5889521301581654,0.0,0.5700484662975458,0.0,0.5897690211274527,0.0,0.4627547797128021,0.0,0.7086558891281357,0.0,0.9513837993277012,0.0,0.4313911873485803,0.0,0.9632461444598254,0.0,0.04298088601466919,0.0,0.9365124651852427,0.0,0.9365124651852427,0.0,0.8980348097920692,0.0,0.5276400461627972,0.0,0.9033694825799404,0.0,0.9365124651852427,0.0,0.9242612541140689,0.0,0.9447853243774806,0.0,0.9365124651852427,0.0,0.9365124651852427,0.0,0.329887530352705,0.0,0.9365124651852427,0.0,0.3297767159955751,0.0,0.2884926461720698,0.0,0.2079361647513272,0.0,0.7172994465057779,0.0,0.547011609868246,0.0,0.9365124651852427,0.0,0.6024247847049161,0.0,0.9365124651852427,0.0,0.2255255288184117
S-CPI2_sqrt,300,4.551555395126343,0.9222925928311909,1.0,0.002218697183512748,1.0,0.5011721331953638,1.0,0.4993070131733984,1.0,0.15776919664623357,1.0,0.47337795534680954,1.0,0.0363823387797506,1.0,0.5019005430322856,1.0,0.24737630187857418,1.0,0.47757698094697654,1.0,0.48710261736778376,1.0,0.11617598546967767,1.0,0.14998797301681227,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4923956053295606,0.0,0.5098601879446965,0.0,0.5084065718232758,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5015487948553987,0.0,0.5000654016813173,0.0,0.5036316441935472,0.0,0.4915395388650021,0.0,0.5026370807531696,0.0,0.5051809310440832,0.0,0.49614560999343693,0.0,0.5215046662337219,0.0,0.4574667629791005,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5066121461198784,0.0,0.500135370846,0.0,0.5198801864206062,0.0,0.5000000000000016,0.0,0.5035927562009178,0.0,0.5162304457822128,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4986272516288015,0.0,0.5000000000000016,0.0,0.49281068965918523,0.0,0.49509988615189543,0.0,0.49648738527119757,0.0,0.5004438134203174,0.0,0.5009993781538998,0.0,0.5000000000000016,0.0,0.5004177317837624,0.0,0.5000000000000016,0.0,0.49470644341264475
S-CPI2_n,300,4.559088468551636,0.9222925928311909,1.0,0.0001418000414279071,1.0,0.5122062087377598,1.0,0.5005985181270243,1.0,0.011042000521271415,1.0,0.3153181807274925,1.0,0.00046664245347949096,1.0,0.4957280966850657,1.0,0.017791132731072006,1.0,0.3778489899641154,1.0,0.40130824798779613,1.0,0.0021808384760021145,1.0,0.001543550355151124,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.4373147137267977,0.0,0.5584793214442938,0.0,0.560975073591313,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5150815993382437,0.0,0.5013338923804629,0.0,0.51444386135264,0.0,0.5109002443057009,0.0,0.5216555385906997,0.0,0.5514731153569702,0.0,0.4942919469829243,0.0,0.6490905788659236,0.0,0.2583840291205819,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5488020342790937,0.0,0.4949028116958423,0.0,0.6384328946410734,0.0,0.5000000000000147,0.0,0.5325353524975365,0.0,0.6302298585099642,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.4884746479001075,0.0,0.5000000000000147,0.0,0.4298014998040562,0.0,0.44812387240834,0.0,0.4613064496152721,0.0,0.5063276051595083,0.0,0.5158149963375799,0.0,0.5000000000000147,0.0,0.5032353201131953,0.0,0.5000000000000147,0.0,0.4544099100683313
S-CPI2_bt,300,4.739919424057007,0.9222925928311909,1.0,0.009052504265329792,1.0,0.5602382340079969,1.0,0.4732783165911351,1.0,6.425584760987702e-13,1.0,0.2300805777955196,1.0,5.232130969328568e-16,1.0,0.4057683962619175,1.0,2.3271134520319523e-09,1.0,0.3048018328766747,1.0,0.3830153144386762,1.0,1.439349862709588e-13,1.0,1.766855976137904e-20,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.43767445133034577,0.0,0.6060540428842899,0.0,0.5926247977994787,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5127978745275477,0.0,0.5018157204544628,0.0,0.5106906572534722,0.0,0.4520235981650029,0.0,0.5281191672459636,0.0,0.5505352496497037,0.0,0.4688367029668835,0.0,0.6867454886197574,0.0,0.15458034789570507,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5510576217407143,0.0,0.4953677467643492,0.0,0.7020687484831907,0.0,0.5000000000000147,0.0,0.5318403824625566,0.0,0.6556093381418984,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.4866566195723385,0.0,0.5000000000000147,0.0,0.4193287237319038,0.0,0.4438909577212312,0.0,0.4623619143927219,0.0,0.5077696002754426,0.0,0.507351724091039,0.0,0.5000000000000147,0.0,0.5023098814321195,0.0,0.5000000000000147,0.0,0.4479454129085604
S-CPI2_sqd,300,4.753909349441528,0.9222925928311909,1.0,0.013261334412525036,1.0,0.9999999781074559,1.0,0.7869077526285476,1.0,1.5196523335632617e-26,1.0,8.81070219632429e-69,1.0,3.38073471704205e-28,1.0,0.5159414545609705,1.0,1.131205162468944e-120,1.0,2.289598850916607e-34,1.0,1.480573609237389e-51,1.0,8.08317699503852e-55,1.0,2.262030708717038e-74,0.0,0.5000000000013171,0.0,0.5000000000013171,0.0,3.0494842440999735e-62,0.0,1.0,0.0,1.0,0.0,0.5000000000013171,0.0,0.5000000000013171,0.0,0.5000000000013171,0.0,0.9999995287354265,0.0,0.5933263738209337,0.0,0.414323121943543,0.0,0.0023588407873659867,0.0,0.9999999995703738,0.0,1.0,0.0,0.0009359818095635294,0.0,1.0,0.0,0.0,0.0,0.5000000000013171,0.0,0.5000000000013171,0.0,1.0,0.0,0.39681167045099774,0.0,1.0,0.0,0.5000000000013171,0.0,0.9999999999980899,0.0,1.0,0.0,0.5000000000013171,0.0,0.5000000000013171,0.0,0.027889549905208054,0.0,0.5000000000013171,0.0,9.033950744837928e-38,0.0,4.646864628773425e-15,0.0,5.0545300642357776e-20,0.0,0.9042614738467094,0.0,0.9998300238651241,0.0,0.5000000000013171,0.0,0.7043654494137429,0.0,0.5000000000013171,0.0,7.539998819400217e-34
LOCO,300,3.276033878326416,0.9222925928311909,1.0,0.0001290427566421532,1.0,0.629754616216003,1.0,0.22907262860836652,1.0,0.00736038715281205,1.0,0.19432644497483392,1.0,0.0013951839117855808,1.0,0.1064830940090693,1.0,0.03684403531101634,1.0,0.15312601036246432,1.0,0.11939143875522124,1.0,0.0008636601816816986,1.0,3.1476357178368935e-05,0.0,0.4504169889509094,0.0,0.7811890239292574,0.0,0.07266781955561662,0.0,0.82477491225665,0.0,0.4584670360148379,0.0,0.6720168584962629,0.0,0.27649734149741545,0.0,0.46421748669266016,0.0,0.4855661972314714,0.0,0.3466007831111914,0.0,0.7767696217826197,0.0,0.410645806609281,0.0,0.4686915988739693,0.0,0.9360365852198259,0.0,0.2666359678329345,0.0,0.9026061046164539,0.0,0.05545114473403572,0.0,0.24371545296467612,0.0,0.22453608543535947,0.0,0.8805471981091229,0.0,0.5388495552619145,0.0,0.823665128356655,0.0,0.16081240867642305,0.0,0.5631116627116498,0.0,0.9774126392961626,0.0,0.20836737985426657,0.0,0.32829089169044134,0.0,0.591504153900884,0.0,0.23500519446329537,0.0,0.3275539695737978,0.0,0.47987502783047636,0.0,0.11823036960833633,0.0,0.6221581490960548,0.0,0.5855340593628675,0.0,0.4858326080150884,0.0,0.8311151385860698,0.0,0.151509610484783,0.0,0.27551663894691625
LOCO_sqrt,300,3.2793190479278564,0.9222925928311909,1.0,0.0014897085020554235,1.0,0.514973856356867,1.0,0.48187589770188977,1.0,0.159315147634067,1.0,0.4696641411300029,1.0,0.051085585779277694,1.0,0.4522467906097276,1.0,0.27712841547111405,1.0,0.4577123050664882,1.0,0.476476700631973,1.0,0.08878318326761375,1.0,0.109879267719869,0.0,0.49998882336354233,0.0,0.5000025044644311,0.0,0.4908130453115815,0.0,0.5075239717852195,0.0,0.49849403488555777,0.0,0.5000050258436481,0.0,0.49999725577189275,0.0,0.49999917745248634,0.0,0.4997307744845126,0.0,0.49972243309205683,0.0,0.5191819097889292,0.0,0.49181799427568806,0.0,0.4995744479215904,0.0,0.5061590892587267,0.0,0.4866568080468798,0.0,0.5141781457374773,0.0,0.4631997923048495,0.0,0.49992006858378185,0.0,0.4999677339032804,0.0,0.5070454200027357,0.0,0.5003988548974457,0.0,0.5164527968946274,0.0,0.499988985853047,0.0,0.5004032324903145,0.0,0.5289381186025847,0.0,0.4999982808813804,0.0,0.49999865674498173,0.0,0.5010588172508994,0.0,0.4999916067966185,0.0,0.4874328365163405,0.0,0.4990404384680083,0.0,0.4936954800666092,0.0,0.5005748397690367,0.0,0.5019121728143914,0.0,0.49999942719434476,0.0,0.5013044257915195,0.0,0.49999778920481774,0.0,0.4951469395334438
LOCO_n,300,3.2657463550567627,0.9222925928311909,1.0,0.00018022868236557984,1.0,0.5720240149998845,1.0,0.38833221801397977,1.0,0.01714702227559433,1.0,0.3398850486037876,1.0,0.0029837417575845526,1.0,0.26557386110728703,1.0,0.0702380429651663,1.0,0.29610532962530534,1.0,0.34724582770362367,1.0,0.0029822307115113726,1.0,0.0006159012085517775,0.0,0.4998941710501025,0.0,0.500023757805047,0.0,0.4236244989326015,0.0,0.5607002828241698,0.0,0.4890717637534766,0.0,0.5000476678989694,0.0,0.4999739685278127,0.0,0.49999219814914214,0.0,0.49779490574018154,0.0,0.49740561811003864,0.0,0.6167844227007355,0.0,0.45624651276255995,0.0,0.4963800629555369,0.0,0.5536391145214028,0.0,0.4137097002923573,0.0,0.6077932506761725,0.0,0.2784498028043789,0.0,0.4992435567874676,0.0,0.4996941742793405,0.0,0.5590781247910611,0.0,0.5034809984208879,0.0,0.6118999369303053,0.0,0.4998955353246782,0.0,0.5036293726946437,0.0,0.7008079416842456,0.0,0.4999836917431985,0.0,0.49998725758291074,0.0,0.5091530512350229,0.0,0.4999203947557466,0.0,0.42584151208905,0.0,0.4935187437477912,0.0,0.4464362190013774,0.0,0.5052470378792464,0.0,0.5152626957275483,0.0,0.4999945677520128,0.0,0.5120249137127216,0.0,0.49997902751300766,0.0,0.4608178346871757
LOCO_bt,300,3.452852487564087,0.9222925928311909,1.0,0.006880601043339676,1.0,0.6503619225339222,1.0,0.32527036839432144,1.0,4.0277696371331815e-09,1.0,0.22167449668075073,1.0,8.071273409824227e-09,1.0,0.11333631386376558,1.0,2.330524364370342e-05,1.0,0.14084513704180052,1.0,0.2798273365633477,1.0,7.873042412968235e-13,1.0,1.1225065228998657e-27,0.0,0.4998939452923108,0.0,0.5000237596279034,0.0,0.4122354309094482,0.0,0.5723607549606713,0.0,0.4852670995579239,0.0,0.5000476806873957,0.0,0.4999739656644597,0.0,0.4999921964499899,0.0,0.4974004835424798,0.0,0.4973621674972888,0.0,0.6841330707970923,0.0,0.4181202307678379,0.0,0.49591061755427823,0.0,0.5587915377528252,0.0,0.3701640768115593,0.0,0.6352931869669294,0.0,0.17862731028982254,0.0,0.4992414858558029,0.0,0.49969386426255513,0.0,0.5674872270460939,0.0,0.5038216822990124,0.0,0.657570375754952,0.0,0.49989550771817326,0.0,0.503849294244549,0.0,0.7616820956000339,0.0,0.4999836909222479,0.0,0.49998725666749694,0.0,0.5101554879720003,0.0,0.4999203727632607,0.0,0.3764212003413881,0.0,0.4905208121750382,0.0,0.43964134501779184,0.0,0.5054780803099079,0.0,0.5185155775991553,0.0,0.4999945656687858,0.0,0.5124146889551515,0.0,0.49997902644251846,0.0,0.4531861860602561
