method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4576609134674072,0.19684704414593301,1.0,0.40629031364196655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2910515871670444,1.0,0.49334859911595075,0.0,0.5,1.0,0.5158965025896187,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46868476550930543,0.0,0.5,1.0,0.5022234530598837,0.0,0.5,0.0,0.26353512200647977,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4336301056418133,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44276736762937846,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6567880339749639,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04081890286234423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4109124421891254,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.303621292114258,0.19684704414593301,1.0,0.1651461345940673,0.0,0.9667663458541587,0.0,0.9667663458541587,0.0,0.9667663458541587,0.0,0.9667663458541587,0.0,0.9667663458541587,0.0,0.16546547952237234,1.0,0.21933932742532486,0.0,0.9667663458541587,1.0,0.5572553092556136,0.0,0.9667663458541587,1.0,0.9667663458541587,0.0,0.9667663458541587,0.0,0.9667663458541587,0.0,0.9667663458541587,1.0,0.187114664465364,0.0,0.9667663458541587,1.0,0.6161865792924013,0.0,0.9667663458541587,0.0,0.1349113854296295,1.0,0.9667663458541587,1.0,0.9667663458541587,0.0,0.9667663458541587,0.0,0.9667663458541587,0.0,0.1737415375034635,0.0,0.9667663458541587,0.0,0.9667663458541587,0.0,0.9667663458541587,0.0,0.9667663458541587,0.0,0.9667663458541587,1.0,0.32919232561949907,0.0,0.9667663458541587,1.0,0.9667663458541587,0.0,0.9667663458541587,0.0,0.9667663458541587,0.0,0.9103912507383919,0.0,0.9667663458541587,0.0,0.9667663458541587,0.0,0.9667663458541587,0.0,0.1134244898631831,0.0,0.9667663458541587,0.0,0.9667663458541587,0.0,0.9667663458541587,0.0,0.9667663458541587,1.0,0.9667663458541587,0.0,0.9667663458541587,1.0,0.3079737698020485,0.0,0.9667663458541587,0.0,0.9667663458541587,0.0,0.9667663458541587
S-CPI2_sqrt,300,4.309017181396484,0.19684704414593301,1.0,0.23729451740700658,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.44129861573951296,1.0,0.32585781753523785,0.0,0.5000000000000189,1.0,0.5150518241263852,0.0,0.5000000000000189,1.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,1.0,0.25205789087060926,0.0,0.5000000000000189,1.0,0.5663979349374086,0.0,0.5000000000000189,0.0,0.27896309647074286,1.0,0.5000000000000189,1.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.21892467008343586,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,1.0,0.4195501132686197,0.0,0.5000000000000189,1.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.7774043902087173,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.372744741501417,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,1.0,0.5000000000000189,0.0,0.5000000000000189,1.0,0.4196325886122646,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189
S-CPI2_n,300,4.304293632507324,0.19684704414593301,1.0,0.2056101115756402,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.24272831850659105,1.0,0.24812623664688482,0.0,0.5000000000001794,1.0,0.5782637370438739,0.0,0.5000000000001794,1.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,1.0,0.21078746969469764,0.0,0.5000000000001794,1.0,0.6054756265778447,0.0,0.5000000000001794,0.0,0.14938115735444973,1.0,0.5000000000001794,1.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.15660295419670134,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,1.0,0.353433364753584,0.0,0.5000000000001794,1.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.8430478568608704,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.1603500495041416,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,1.0,0.5000000000001794,0.0,0.5000000000001794,1.0,0.3440859268014156,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794
S-CPI2_bt,300,4.488632917404175,0.19684704414593301,1.0,0.45436808819515867,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.15944909663132173,1.0,0.46039381867709267,0.0,0.5000000000001794,1.0,0.5009611194997271,0.0,0.5000000000001794,1.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,1.0,0.47465196393786296,0.0,0.5000000000001794,1.0,0.5034064613067053,0.0,0.5000000000001794,0.0,0.271676451087277,1.0,0.5000000000001794,1.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.4145141977064367,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,1.0,0.4613217299878227,0.0,0.5000000000001794,1.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.646682795368721,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.07600733418538422,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794,1.0,0.5000000000001794,0.0,0.5000000000001794,1.0,0.377818448098926,0.0,0.5000000000001794,0.0,0.5000000000001794,0.0,0.5000000000001794
S-CPI2_sqd,300,4.489813566207886,0.19684704414593301,1.0,0.42067028825459385,0.0,0.5000000000161484,0.0,0.5000000000161484,0.0,0.5000000000161484,0.0,0.5000000000161484,0.0,0.5000000000161484,0.0,0.005892637547507841,1.0,0.46628124383286595,0.0,0.5000000000161484,1.0,0.5072973800588354,0.0,0.5000000000161484,1.0,0.5000000000161484,0.0,0.5000000000161484,0.0,0.5000000000161484,0.0,0.5000000000161484,1.0,0.4740533295479947,0.0,0.5000000000161484,1.0,0.5013874190250776,0.0,0.5000000000161484,0.0,0.16521136732684732,1.0,0.5000000000161484,1.0,0.5000000000161484,0.0,0.5000000000161484,0.0,0.5000000000161484,0.0,0.40777917433354743,0.0,0.5000000000161484,0.0,0.5000000000161484,0.0,0.5000000000161484,0.0,0.5000000000161484,0.0,0.5000000000161484,1.0,0.4449872223143103,0.0,0.5000000000161484,1.0,0.5000000000161484,0.0,0.5000000000161484,0.0,0.5000000000161484,0.0,0.6812352278392423,0.0,0.5000000000161484,0.0,0.5000000000161484,0.0,0.5000000000161484,0.0,0.03330066682418407,0.0,0.5000000000161484,0.0,0.5000000000161484,0.0,0.5000000000161484,0.0,0.5000000000161484,1.0,0.5000000000161484,0.0,0.5000000000161484,1.0,0.3462729215101823,0.0,0.5000000000161484,0.0,0.5000000000161484,0.0,0.5000000000161484
LOCO,300,3.311091423034668,0.19684704414593301,1.0,0.0567936744414217,0.0,1.0,0.0,1.0,0.0,0.9291013388212289,0.0,1.0,0.0,0.08290533375462666,0.0,0.14989550456328177,1.0,0.382896960051172,0.0,0.9271039087381349,1.0,0.13170269563075399,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8871014671580495,0.0,0.5,1.0,0.39348907483448115,0.0,0.9259440938884018,1.0,0.46219423874826804,0.0,0.5,0.0,0.031652844511037344,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9240017243406562,0.0,0.376671427324582,0.0,0.9267848320008828,0.0,0.5,0.0,0.5,0.0,0.9268909249821089,0.0,0.5,1.0,0.5141302098308735,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8683261883781155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.014241850787028443,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.278869031328179,0.0,1.0,0.0,0.9220514258889624,0.0,1.0
LOCO_sqrt,300,3.299903631210327,0.19684704414593301,1.0,0.11738535586531046,0.0,0.5,0.0,0.5,0.0,0.5000021159327832,0.0,0.5,0.0,0.4999983865490463,0.0,0.4160309610611103,1.0,0.4041755688392303,0.0,0.5001633661802154,1.0,0.16598636964073027,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5000001355450931,0.0,0.5,1.0,0.40637794987222287,0.0,0.5000023551128239,1.0,0.46455470016964384,0.0,0.5,0.0,0.11778040263003958,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5000079762131737,0.0,0.4124157553962584,0.0,0.5000004623421062,0.0,0.5,0.0,0.5,0.0,0.5001903790000312,0.0,0.5,1.0,0.5087104800411403,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7706462456509482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2765167505204253,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.400810940517734,0.0,0.5,0.0,0.5000042528503299,0.0,0.5
LOCO_n,300,3.2987821102142334,0.19684704414593301,1.0,0.06315472472987865,0.0,0.5,0.0,0.5,0.0,0.5000200728858868,0.0,0.5,0.0,0.4999846938393893,0.0,0.2310552103450642,1.0,0.38556889530989225,0.0,0.5015461296912781,1.0,0.1355241280385741,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5000012858905993,0.0,0.5,1.0,0.39501058729155486,0.0,0.5000223417880242,1.0,0.46245775107675063,0.0,0.5,0.0,0.03983936503577459,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5000756600398537,0.0,0.3817373494512931,0.0,0.5000043861326358,0.0,0.5,0.0,0.5,0.0,0.5018010676021459,0.0,0.5,1.0,0.513260555352794,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8557693754088206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04397910421718998,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.30363421196916496,0.0,0.5,0.0,0.5000403435085014,0.0,0.5
LOCO_bt,300,3.4853739738464355,0.19684704414593301,1.0,0.4222785582316843,0.0,0.5,0.0,0.5,0.0,0.5000200735733663,0.0,0.5,0.0,0.4999846934156156,0.0,0.15759201338086187,1.0,0.4875824236706496,0.0,0.5015502576360298,1.0,0.47478863061301607,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5000012858940213,0.0,0.5,1.0,0.49395037746497605,0.0,0.5000223426531917,1.0,0.49931048118450233,0.0,0.5,0.0,0.32436289793625483,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5000756700575683,0.0,0.47720841517886436,0.0,0.5000043861658414,0.0,0.5,0.0,0.5,0.0,0.5018066764130514,0.0,0.5,1.0,0.503844852497725,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5822748235010136,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.007761762853566829,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.39134570763943605,0.0,0.5,0.0,0.5000403463837543,0.0,0.5
LOCO_sqd,300,3.4854824542999268,0.19684704414593301,1.0,0.39713436607169783,0.0,0.5,0.0,0.5,0.0,0.5018066153805961,0.0,0.5,0.0,0.4986224101675103,0.0,0.031373634702687024,1.0,0.4884822306303622,0.0,0.6367083177635268,1.0,0.46262238638410996,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5001157304602664,0.0,0.5,1.0,0.4930827907312598,0.0,0.5020108302260736,1.0,0.49907504701009625,0.0,0.5,0.0,0.36069864036974825,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5068099714535871,0.0,0.4772570555279865,0.0,0.5003947548608827,0.0,0.5,0.0,0.5,0.0,0.6581689172330529,0.0,0.5,1.0,0.5027795798709838,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6100391635667543,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.013221703781647548,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3654332355588124,0.0,0.5,0.0,0.5036311240979535,0.0,0.5
S-CPI_ST,300,3.1732919216156006,0.19684704414593301,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,0.2992058591167596,0.0,1.0,1.0,0.036274766096230884,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7696037636405133,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,0.8769467751418607,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2182118892669678,0.19684704414593301,1.0,0.07066888632701111,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11253773505077985,1.0,0.42937241459397574,0.0,,1.0,0.07458175288201943,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,0.9171510937677394,0.0,,1.0,0.034941228386948395,0.0,,0.0,0.17476337329898023,1.0,,1.0,,0.0,,0.0,,0.0,0.07069178104674347,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.005064284641888861,0.0,,1.0,,0.0,,0.0,,0.0,0.9648499510647216,0.0,,0.0,,0.0,,0.0,0.11812035737096971,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,0.29975983183184984,0.0,,0.0,,0.0,
