method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8106439113616943,0.7978358262000326,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9970103371361647,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.671618938446045,0.7978358262000326,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.688358947796929,1.0,0.027994109983822714,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329,0.0,0.3067708578304329
S-CPI2_sqrt,300,4.663856744766235,0.7978358262000326,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5011385311263371,1.0,0.4446515832293995,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998
S-CPI2_n,300,4.669957160949707,0.7978358262000326,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.5070220260979645,1.0,0.22650768052997405,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784
S-CPI2_bt,300,4.868133306503296,0.7978358262000326,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.5107633941416215,1.0,0.0857993828626556,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784
S-CPI2_sqd,300,4.849477529525757,0.7978358262000326,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.9858322249975078,1.0,0.0,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727,0.0,0.49999999999980727
LOCO,300,3.57930326461792,0.7978358262000326,0.0,1.0,0.0,0.7744950001716042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22550418410555323,0.0,0.7744957433119444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7744954357294197,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7744954320731774,0.0,0.7744953685625635,0.0,1.0,0.0,1.0,0.0,0.7744957275404631,0.0,0.7586513719048092,1.0,0.05472971093218447,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.572399377822876,0.7978358262000326,0.0,0.5,0.0,0.5000000727399517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999710206106,0.0,0.5000000025876497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000315422499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000031902758,0.0,0.5000000379423392,0.0,0.5,0.0,0.5,0.0,0.5000000027058049,0.0,0.5013518169637127,1.0,0.4541808809496143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.569749116897583,0.7978358262000326,0.0,0.5,0.0,0.5000006900703567,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999997250773925,0.0,0.5000000245485977,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000002992357904,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000003026558647,0.0,0.5000003599522489,0.0,0.5,0.0,0.5,0.0,0.5000000256695176,0.0,0.5123178228617752,1.0,0.24884772696159724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.7506189346313477,0.7978358262000326,0.0,0.5,0.0,0.5000006900719404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999997250773676,0.0,0.5000000245485997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000002992360882,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000003026561692,0.0,0.5000003599526799,0.0,0.5,0.0,0.5,0.0,0.5000000256695198,0.0,0.5128842435651595,1.0,0.12111631132608608,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.7560391426086426,0.7978358262000326,0.0,0.5,0.0,0.5000621064743856,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999975256963064,0.0,0.500002209373977,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000269312479176,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000272390552146,0.0,0.5000323957411495,0.0,0.5,0.0,0.5,0.0,0.5000023102567858,0.0,0.9981418357221847,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.5307295322418213,0.7978358262000326,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.5855331420898438,0.7978358262000326,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6335197856670138,1.0,0.010623626311750105,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.625340461730957,0.7978358262000326,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.5419355614943554,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.625340461730957,0.7978358262000326,0.0,,0.0,0.6147486619491211,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.38525133805087886,0.0,0.6147486619491211,0.0,,0.0,,0.0,,0.0,,0.0,0.6147486619491211,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6147486619491211,0.0,0.6147486619491211,0.0,,0.0,,0.0,0.6147486619491211,0.0,0.5992787006569035,1.0,0.18856419499037097,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,148.9206576347351,0.8053984992134888,0.0,1.0,0.0,1.0,0.0,0.007579308835807416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02760807739207882,0.0,1.0,0.0,1.0,0.0,0.5218394435108578,0.0,1.0,0.0,0.2056590103580836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6894541744574322e-05,0.0,1.0,0.0,1.0,0.0,0.04475116751027142,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06958356669156393,0.0,1.0,0.0,0.3507128246959785,0.0,1.0,0.0,0.1758944808768732,0.0,0.079882946940756,0.0,1.0,0.0,1.0,0.0,0.18549819323367317,0.0,0.11061501889723298,1.0,9.588388191309669e-08,0.0,1.0,0.0,0.49271695074210226,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2857073309486344,0.0,1.0,0.0,0.060338135905070374,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44915424377478036,0.0,1.0
