method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6741561889648438,0.5547633014089824,1.0,2.9406386337882013e-21,1.0,1.8386107078204547e-39,1.0,8.606506128001887e-105,1.0,8.26635284355976e-108,1.0,1.713743883564679e-09,1.0,9.120184165575586e-16,1.0,1.9433857388890495e-104,1.0,1.4389689168756052e-12,1.0,4.15428702152855e-07,1.0,2.071680548109582e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.9999999999953855,0.0,0.9999999977313969,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,4.3253780084717796e-29,0.0,7.459310367586121e-254,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.2161104101399952e-44,0.0,0.9999329921493818,0.0,0.5400582018951252,0.0,1.0,0.0,1.006627891435146e-280,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.347968233972211,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.9999999714303711,0.0,0.5,0.0,0.1282583178987165,0.0,0.5,0.0,0.9999999999980733,0.0,0.9999999893710506,0.0,5.958508953289608e-104
S-CPI2,300,4.572621822357178,0.5547633014089824,1.0,0.1359550075204658,1.0,0.051358631248622395,1.0,0.004224804736305009,1.0,0.004679069859210167,1.0,0.11065042554436089,1.0,0.01914826495352998,1.0,0.0003359699330469397,1.0,0.07023976002883402,1.0,0.21729760450419056,1.0,0.2613335417520688,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19707061573908152,0.0,0.5,0.0,0.8829485988817521,0.0,0.6225878946118514,0.0,0.6079242210974674,0.0,0.5,0.0,0.5,0.0,0.6742901626026484,0.0,0.8441487307408809,0.0,0.5,0.0,0.7531178598757192,0.0,0.9151200670798367,0.0,0.15626372606696076,0.0,0.1969218727486186,0.0,0.5,0.0,0.7744760093023502,0.0,0.5,0.0,0.5,0.0,0.36673146871099405,0.0,0.7555664278121095,0.0,0.5295057090203585,0.0,0.9316002676687543,0.0,0.0673870816627796,0.0,0.5837871018596956,0.0,0.5,0.0,0.5,0.0,0.6900875099123169,0.0,0.5,0.0,0.7832180106473533,0.0,0.9383268912549021,0.0,0.6674566455170348,0.0,0.5,0.0,0.5750798394456802,0.0,0.5,0.0,0.7349171694522422,0.0,0.7334316920472109,0.0,0.42792195723058246
S-CPI2_sqrt,300,4.563795566558838,0.5547633014089824,1.0,0.3044632755309037,1.0,0.2991043734633587,1.0,0.15149102122018188,1.0,0.18951988791325464,1.0,0.3265241142441294,1.0,0.18676547408571292,1.0,0.07884225492411306,1.0,0.2727767602360296,1.0,0.36249689641203425,1.0,0.3613350048314353,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4886163204672376,0.0,0.5,0.0,0.5166357299560871,0.0,0.5139405706698462,0.0,0.5112874846310199,0.0,0.5,0.0,0.5,0.0,0.5028682680341922,0.0,0.5120499357208197,0.0,0.5,0.0,0.5202082938668202,0.0,0.5682094149942413,0.0,0.4962243079221278,0.0,0.47133035719666616,0.0,0.5,0.0,0.5316877553424758,0.0,0.5,0.0,0.5,0.0,0.49016997483321006,0.0,0.5392303197174297,0.0,0.5012371692639518,0.0,0.5113763591013407,0.0,0.48204460410729133,0.0,0.5314566707051139,0.0,0.5,0.0,0.5,0.0,0.5307903228647799,0.0,0.5,0.0,0.5239656223930548,0.0,0.5387852853685907,0.0,0.5123235866729712,0.0,0.5,0.0,0.5082341983915261,0.0,0.5,0.0,0.5059177776800119,0.0,0.5021512873295009,0.0,0.4966453089101403
S-CPI2_n,300,4.57063102722168,0.5547633014089824,1.0,0.1441993597628976,1.0,0.11114592802972978,1.0,0.010910757028171347,1.0,0.012506672106487622,1.0,0.1618872892380061,1.0,0.029423450305296948,1.0,0.0019668983051108666,1.0,0.11907626352092937,1.0,0.26111984736178995,1.0,0.30709582007869246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4026013946283491,0.0,0.5,0.0,0.6164265212049186,0.0,0.5646262047148797,0.0,0.5745933357468802,0.0,0.5,0.0,0.5,0.0,0.5356592584610366,0.0,0.6016059987613694,0.0,0.5,0.0,0.6296540331862616,0.0,0.7585316447758903,0.0,0.46208816746684755,0.0,0.3252938123362945,0.0,0.5,0.0,0.6507904256692689,0.0,0.5,0.0,0.5,0.0,0.5089637414029523,0.0,0.6198758046210155,0.0,0.5127465066550164,0.0,0.5817622164630666,0.0,0.36483889440942374,0.0,0.6220486751049963,0.0,0.5,0.0,0.5,0.0,0.5855221129776508,0.0,0.5,0.0,0.6120797348133425,0.0,0.7071631978321086,0.0,0.5507919385013377,0.0,0.5,0.0,0.5465011871734705,0.0,0.5,0.0,0.5390481617321634,0.0,0.5212809259719297,0.0,0.43280338411764413
S-CPI2_bt,300,4.761228799819946,0.5547633014089824,1.0,0.0006631667893568054,1.0,1.1786925129197488e-06,1.0,1.3431412880372446e-17,1.0,2.912462870897115e-17,1.0,0.0008443245194250517,1.0,2.8493916572751212e-11,1.0,3.0547871466331053e-24,1.0,1.921949322282345e-06,1.0,0.012263736799897782,1.0,0.012120587671459813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3766571549832875,0.0,0.5,0.0,0.6287095065814322,0.0,0.6591034003743104,0.0,0.7226519584950315,0.0,0.5,0.0,0.5,0.0,0.5389187245255123,0.0,0.6430059298208279,0.0,0.5,0.0,0.6921293474281103,0.0,0.9629889002720563,0.0,0.4442208137331191,0.0,0.2241943353079976,0.0,0.5,0.0,0.8549126125311617,0.0,0.5,0.0,0.5,0.0,0.26430309702552546,0.0,0.9361838041115071,0.0,0.5143305747201117,0.0,0.5987963458127786,0.0,0.3402887881127663,0.0,0.8437280159677292,0.0,0.5,0.0,0.5,0.0,0.8067018742639618,0.0,0.5,0.0,0.7386477284025605,0.0,0.8018696880062375,0.0,0.5813681113695289,0.0,0.5,0.0,0.5514933283904727,0.0,0.5,0.0,0.5485421840621783,0.0,0.520845006063743,0.0,0.40975779909059545
S-CPI2_sqd,300,4.781649351119995,0.5547633014089824,1.0,1.5301448242622843e-08,1.0,1.5184471757982497e-50,1.0,4.144502172637014e-65,1.0,4.2740851901617946e-102,1.0,1.8471084642734163e-08,1.0,1.103436901966331e-15,1.0,5.804852971359928e-136,1.0,9.30423007889881e-14,1.0,4.031860499936929e-07,1.0,0.0036055234434290936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.736765445782047e-96,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999999999921,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.7456894786793086e-21,0.0,1.1259014881388924e-190,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,4.430248064452471e-13,0.0,1.0,0.0,0.9991876935499769,0.0,1.0,0.0,3.565141607225993e-251,0.0,0.9979555943132054,0.0,0.5,0.0,0.5,0.0,0.9999942440723584,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.999982697269552,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.9999847131223275,0.0,3.634834899030195e-06
LOCO,300,3.3163020610809326,0.5547633014089824,1.0,0.06872950273162284,1.0,0.09860724427165807,1.0,0.0008339712449523374,1.0,0.0012850932475383422,1.0,0.028230949538963525,1.0,0.013314568988353793,1.0,0.0001543846367547215,1.0,0.03978233905484854,1.0,0.0637213804435675,1.0,0.09169677460054815,0.0,0.012977867416249544,0.0,0.053774237834858095,0.0,0.5,0.0,0.5576590874902781,0.0,0.9763558329713008,0.0,0.8679101386714573,0.0,0.6458054263148361,0.0,0.6724228567487407,0.0,0.5,0.0,0.5,0.0,0.8096643995589874,0.0,0.9149870238703655,0.0,0.5,0.0,0.8050377104831637,0.0,0.8908303131760507,0.0,0.3275712123872967,0.0,0.12384697085396573,0.0,0.5,0.0,0.8026890915150693,0.0,0.18730163239338732,0.0,0.5,0.0,0.27684630948992145,0.0,0.7419475235006576,0.0,0.5666559260929355,0.0,0.9365565091448507,0.0,0.046907854627929665,0.0,0.6138646968034405,0.0,0.5,0.0,0.5,0.0,0.3884288947648758,0.0,0.5,0.0,0.7516279557988483,0.0,0.9660603371001192,0.0,0.6915166304460633,0.0,0.893162287955987,0.0,0.5401486437815125,0.0,0.5,0.0,0.2958226742246418,0.0,0.8036713364976001,0.0,0.7546260020892426
LOCO_sqrt,300,3.3173539638519287,0.5547633014089824,1.0,0.2366472816733799,1.0,0.3097525529680191,1.0,0.118727189133774,1.0,0.14706965023206803,1.0,0.18306323833434485,1.0,0.12290705574728017,1.0,0.05517394866363939,1.0,0.2320715414910567,1.0,0.26383838979487917,1.0,0.2540864951828101,0.0,0.49999757081450796,0.0,0.4999992073237051,0.0,0.5,0.0,0.5028927707419701,0.0,0.5000025210233053,0.0,0.5155660397661344,0.0,0.5154863296052024,0.0,0.5202919393174474,0.0,0.5,0.0,0.5,0.0,0.5066282165303924,0.0,0.5183577806435776,0.0,0.5,0.0,0.5316991027405527,0.0,0.5718152797016783,0.0,0.4970762452530618,0.0,0.46233307889210046,0.0,0.5,0.0,0.5445481165217834,0.0,0.49999932572621647,0.0,0.5,0.0,0.46221234643281295,0.0,0.5577645419684123,0.0,0.5010522833410398,0.0,0.5119760712026075,0.0,0.47616635778472904,0.0,0.5269541617194682,0.0,0.5,0.0,0.5,0.0,0.46390566812479395,0.0,0.5,0.0,0.5226095124416137,0.0,0.5437411655070625,0.0,0.5239495704511997,0.0,0.5000034107674769,0.0,0.5023360582123636,0.0,0.5,0.0,0.49527091897157294,0.0,0.5047403699078504,0.0,0.5244676750234993
LOCO_n,300,3.3093886375427246,0.5547633014089824,1.0,0.09100009592486585,1.0,0.13485478507151244,1.0,0.0037329016803281617,1.0,0.0059069810277538395,1.0,0.04385941904133172,1.0,0.02154495468822671,1.0,0.0007239271744843899,1.0,0.06319824628316688,1.0,0.09231974028528284,1.0,0.11462316966205371,0.0,0.499976955257748,0.0,0.4999924800911793,0.0,0.5,0.0,0.5192605253307949,0.0,0.500023915880445,0.0,0.61238753453846,0.0,0.5776267042683336,0.0,0.5969373366978747,0.0,0.5,0.0,0.5,0.0,0.5540043719327735,0.0,0.6330415410807984,0.0,0.5,0.0,0.6637440094395142,0.0,0.7775275165922197,0.0,0.4756682731800037,0.0,0.2982366665672398,0.0,0.5,0.0,0.6920891958361413,0.0,0.4999936033805723,0.0,0.5,0.0,0.3514424796919937,0.0,0.6827816358717003,0.0,0.5088075233022031,0.0,0.596419014604984,0.0,0.33167099144469936,0.0,0.5851359344287421,0.0,0.5,0.0,0.5,0.0,0.4084688823543547,0.0,0.5,0.0,0.6235949928034072,0.0,0.7548802062249189,0.0,0.6111093651997226,0.0,0.5000323554934402,0.0,0.5148406985980108,0.0,0.5,0.0,0.4622765239078163,0.0,0.5401583861240118,0.0,0.6299006368347996
LOCO_bt,300,3.454245090484619,0.5547633014089824,1.0,9.59763561190068e-07,1.0,6.331026001943157e-06,1.0,7.516486249689506e-27,1.0,1.8361748632013863e-20,1.0,1.1756121225749561e-07,1.0,2.54282505538764e-09,1.0,3.577822734547699e-26,1.0,7.632460826161508e-10,1.0,8.32575437456496e-07,1.0,4.143554907063961e-05,0.0,0.4999769546599573,0.0,0.4999924800030987,0.0,0.5,0.0,0.5286994834375653,0.0,0.5000239166032109,0.0,0.6489892895772356,0.0,0.6540405380682588,0.0,0.700639071304447,0.0,0.5,0.0,0.5,0.0,0.5637748659476542,0.0,0.6739053648439073,0.0,0.5,0.0,0.7922090686948658,0.0,0.9699247421114565,0.0,0.4718407744665066,0.0,0.168627492774447,0.0,0.5,0.0,0.8768448190918112,0.0,0.4999936032650562,0.0,0.5,0.0,0.15960908683755132,0.0,0.9354212014153448,0.0,0.5101342885912512,0.0,0.6141881889772768,0.0,0.27884584494475295,0.0,0.7588603588587273,0.0,0.5,0.0,0.5,0.0,0.1999283466389708,0.0,0.5,0.0,0.718788768231219,0.0,0.8642067284493525,0.0,0.7342436683779376,0.0,0.5000323576038166,0.0,0.5233631418722896,0.0,0.5,0.0,0.454278791932419,0.0,0.5454887964016538,0.0,0.7339007942191637
LOCO_sqd,300,3.430123805999756,0.5547633014089824,1.0,7.092183185817554e-15,1.0,5.245850186233785e-22,1.0,4.067291670304512e-78,1.0,1.3071594147757256e-100,1.0,1.228659815484881e-16,1.0,8.75461895516069e-18,1.0,6.420417123509108e-89,1.0,1.605458913783859e-31,1.0,2.2112465207357274e-33,1.0,1.1528663026147136e-10,0.0,0.49792592874083014,0.0,0.499323200603688,0.0,0.5,0.0,0.9999935248024279,0.0,0.5021524838426004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,8.403487417613482e-10,0.0,5.654571613391084e-246,0.0,0.5,0.0,1.0,0.0,0.49942429405522915,0.0,0.5,0.0,4.201936141023541e-31,0.0,0.9999999999999999,0.0,0.9853215273169664,0.0,1.0,0.0,0.0,0.0,0.9999986885154657,0.0,0.5,0.0,0.5,0.0,0.006729276177656987,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5029121584516886,0.0,0.9992547149199087,0.0,0.5,0.0,3.006560515836311e-21,0.0,1.0,0.0,1.0
