method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4872429370880127,0.9577792873972112,1.0,3.4809885470208035e-78,0.0,0.5,0.0,0.5110462281481097,0.0,0.5,1.0,1.501071856248106e-39,0.0,0.8946078130757742,0.0,0.5,0.0,1.6707340753604842e-09,1.0,4.581907147534905e-78,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.248364681221741e-25,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.034286718979735e-33,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0619792509193894e-27,0.0,0.5,0.0,0.5,0.0,0.5261333453442298,1.0,5.834866024987558e-38,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.587939461078613e-46,0.0,1.0,0.0,0.5,0.0,0.6075751935487657,1.0,1.077657182005255e-92,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.158962699105014e-18,0.0,0.5,0.0,0.5,0.0,2.743887412650728e-11,1.0,7.612913897421952e-47,0.0,0.5,0.0,0.5,0.0,0.9849321090222392,1.0,3.4641038159398425e-35,0.0,7.694815785806749e-71,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.433960676193237,0.9577792873972112,1.0,0.01711696450139029,0.0,0.7875244840082332,0.0,0.7373253495268598,0.0,0.7875244840082332,1.0,0.025122075192108254,0.0,0.6877363944049497,0.0,0.7875244840082332,0.0,0.5251040244796586,1.0,3.718835057884048e-07,0.0,0.7875244840082332,0.0,0.7875244840082332,0.0,0.7875244840082332,1.0,1.3271063951086623e-07,0.0,0.7875244840082332,0.0,0.7875244840082332,0.0,0.7875244840082332,1.0,0.00013821027210162123,0.0,0.7875244840082332,0.0,0.7875244840082332,0.0,0.7875244840082332,1.0,4.284824915452968e-05,0.0,0.7875244840082332,0.0,0.7875244840082332,0.0,0.57171338428148,1.0,1.0376317432520726e-06,0.0,0.7875244840082332,0.0,0.7875244840082332,0.0,0.7875244840082332,1.0,0.0017071922612762757,0.0,0.8517383192055272,0.0,0.7875244840082332,0.0,0.6838572920957832,1.0,0.0002439603378668596,0.0,0.7875244840082332,0.0,0.7875244840082332,0.0,0.7875244840082332,1.0,7.663623396733554e-05,0.0,0.7875244840082332,0.0,0.7875244840082332,0.0,0.3084545169909614,1.0,1.7555489352270424e-06,0.0,0.7875244840082332,0.0,0.7875244840082332,0.0,0.5647815942084327,1.0,0.0003642779927686869,0.0,0.17760758167157187,0.0,0.7875244840082332,0.0,0.7875244840082332,0.0,0.7875244840082332,0.0,0.7875244840082332
S-CPI2_sqrt,300,4.327873468399048,0.9577792873972112,1.0,0.3488450253266277,0.0,0.500000000000001,0.0,0.5000175230713731,0.0,0.500000000000001,1.0,0.35242028047244484,0.0,0.5062214899764085,0.0,0.500000000000001,0.0,0.500317338952022,1.0,0.06269408269677423,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.013836388851598855,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.1376494842258762,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.08257271006793365,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5000255846414416,1.0,0.04562201012077755,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.20584585236836123,0.0,0.5219492332432178,0.0,0.500000000000001,0.0,0.5001697012200299,1.0,0.20062520936148703,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.043689803722896055,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.4990856858274537,1.0,0.07244593996952306,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5010395693150684,1.0,0.13788718484849866,0.0,0.48258889021598894,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001
S-CPI2_n,300,4.3321239948272705,0.9577792873972112,1.0,0.08743569908509474,0.0,0.5000000000000099,0.0,0.5002461677823988,0.0,0.5000000000000099,1.0,0.1141674833076981,0.0,0.5578782883853523,0.0,0.5000000000000099,0.0,0.49683990982454473,1.0,2.7302873143340355e-05,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.5000000000000099,1.0,6.673171616420878e-06,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.5000000000000099,1.0,0.0010245843351212912,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.5000000000000099,1.0,0.0004732041824426781,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.4999623917010933,1.0,7.139847517367235e-05,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.5000000000000099,1.0,0.016583079422469248,0.0,0.6430762438984394,0.0,0.5000000000000099,0.0,0.5016816228750313,1.0,0.005229706962341401,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.5000000000000099,1.0,0.0005009121148764863,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.48696570614528933,1.0,0.000133643909607744,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.5105862338713291,1.0,0.002664645226668321,0.0,0.3880841968760828,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.5000000000000099
S-CPI2_bt,300,4.5162622928619385,0.9577792873972112,1.0,0.00024558293377273903,0.0,0.5000000000000099,0.0,0.5002717542466343,0.0,0.5000000000000099,1.0,0.0010466102516603155,0.0,0.5712712649346445,0.0,0.5000000000000099,0.0,0.5064150984282583,1.0,1.4592406008257247e-18,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.5000000000000099,1.0,1.6287501452224262e-21,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.5000000000000099,1.0,4.5683839321640304e-14,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.5000000000000099,1.0,1.3438036014342572e-11,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.5001226201498538,1.0,2.066584003969125e-16,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.5000000000000099,1.0,4.7724909520676775e-09,0.0,0.6813380224595298,0.0,0.5000000000000099,0.0,0.5011784565959051,1.0,3.5055477644105817e-12,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.5000000000000099,1.0,4.901192226824875e-14,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.4867415283617003,1.0,2.4592951613915255e-19,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.5040373533228582,1.0,3.063562838963918e-12,0.0,0.36255144774249265,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.5000000000000099,0.0,0.5000000000000099
S-CPI2_sqd,300,4.518744945526123,0.9577792873972112,1.0,1.659234873594667e-45,0.0,0.500000000000892,0.0,0.5275287557301528,0.0,0.500000000000892,1.0,6.391896903367611e-29,0.0,1.0,0.0,0.500000000000892,0.0,0.8486507217056103,1.0,2.5955471006416794e-41,0.0,0.500000000000892,0.0,0.500000000000892,0.0,0.500000000000892,1.0,9.010636781739492e-32,0.0,0.500000000000892,0.0,0.500000000000892,0.0,0.500000000000892,1.0,1.6235087535842462e-59,0.0,0.500000000000892,0.0,0.500000000000892,0.0,0.500000000000892,1.0,5.572052545709902e-39,0.0,0.500000000000892,0.0,0.500000000000892,0.0,0.5137441956089419,1.0,3.003304513634426e-48,0.0,0.500000000000892,0.0,0.500000000000892,0.0,0.500000000000892,1.0,1.585760677811174e-54,0.0,1.0,0.0,0.500000000000892,0.0,0.6688657569135432,1.0,7.76554046823848e-61,0.0,0.500000000000892,0.0,0.500000000000892,0.0,0.500000000000892,1.0,3.8549581966708874e-30,0.0,0.500000000000892,0.0,0.500000000000892,0.0,0.028224645749603084,1.0,1.7892701113569866e-42,0.0,0.500000000000892,0.0,0.500000000000892,0.0,0.9640747366460553,1.0,3.0957768608059096e-30,0.0,3.2133941266840817e-77,0.0,0.500000000000892,0.0,0.500000000000892,0.0,0.500000000000892,0.0,0.500000000000892
LOCO,300,3.2532241344451904,0.9577792873972112,1.0,9.564553166300913e-05,0.0,0.27301347974208356,0.0,0.5247933041320606,0.0,0.011835179930068402,1.0,0.11553396227383383,0.0,0.8007785764675466,0.0,0.36295862290584535,0.0,0.3560863732936952,1.0,1.9648050373919982e-08,0.0,0.23984153070817532,0.0,0.4523790690805453,0.0,0.9476675402569172,1.0,1.082493911238278e-06,0.0,0.6468044511896914,0.0,0.027783903389159086,0.0,0.7628169786999219,1.0,0.0009891522852637996,0.0,0.17192583939555828,0.0,0.960759139683256,0.0,0.7153257667346565,1.0,1.750434939189579e-05,0.0,0.02985109358833216,0.0,0.9808364385626822,0.0,0.9105205928996769,1.0,6.727454524729628e-07,0.0,0.8273166545784798,0.0,0.5481503470809056,0.0,0.1023238326855117,1.0,0.00021585648617898097,0.0,0.9648270261322578,0.0,0.8571410170759091,0.0,0.5557341614194923,1.0,0.0004093954065921703,0.0,0.10663341842777002,0.0,0.5,0.0,0.02331050823524845,1.0,0.00011526233899008365,0.0,0.03906685157695946,0.0,0.06412494160015368,0.0,0.7781648262683405,1.0,1.3114680902794041e-06,0.0,0.332498349539167,0.0,0.9804148492263293,0.0,0.8050503263767596,1.0,3.333721087190612e-05,0.0,0.43516268388646806,0.0,1.0,0.0,0.2600328073925076,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.255183458328247,0.9577792873972112,1.0,0.18104304838308943,0.0,0.4999999560827187,0.0,0.500003186202469,0.0,0.4999889314853216,1.0,0.3805569969494652,0.0,0.5135956911755286,0.0,0.4999999168983009,0.0,0.4972427600347774,1.0,0.0380361215023573,0.0,0.49999890270543,0.0,0.49999993518821517,0.0,0.5000031363809422,1.0,0.022044554499576943,0.0,0.500000296937358,0.0,0.4999992629484396,0.0,0.5368036250228326,1.0,0.13069009997088954,0.0,0.4999994274439534,0.0,0.5000039761250418,0.0,0.5278408903749405,1.0,0.06304426728440307,0.0,0.4999994880924944,0.0,0.5000008787987726,0.0,0.5001509945730542,1.0,0.03710204245858859,0.0,0.5000006459286718,0.0,0.5000010080005779,0.0,0.4999992058676164,1.0,0.17711395832064464,0.0,0.5404492806959982,0.0,0.5000025359168205,0.0,0.5000617310134583,1.0,0.19047539835469007,0.0,0.4999957730724997,0.0,0.5,0.0,0.49999322866204665,1.0,0.045209441523063276,0.0,0.4999996062515507,0.0,0.49999969332317806,0.0,0.5040725506894644,1.0,0.06641096404772048,0.0,0.49999967675555035,0.0,0.5000005685089454,0.0,0.5045696309768906,1.0,0.07705568976955106,0.0,0.49723334658678675,0.0,0.5,0.0,0.4999992495155917,0.0,0.5,0.0,0.5
LOCO_n,300,3.2512662410736084,0.9577792873972112,1.0,0.0024531823979433032,0.0,0.49999958336473205,0.0,0.5000301940607577,0.0,0.4998950057784224,1.0,0.18027209430767976,0.0,0.595165973207307,0.0,0.49999921163203614,0.0,0.47744257361692366,1.0,3.407230594195909e-06,0.0,0.49998959049346836,0.0,0.49999938514850706,0.0,0.5000297530987231,1.0,1.6914419925146584e-05,0.0,0.5000028169478847,0.0,0.49999300777221695,0.0,0.6620819825816352,1.0,0.004517899431146205,0.0,0.49999456832630657,0.0,0.5000377190209039,0.0,0.6272305639486988,1.0,0.00022601162997754596,0.0,0.499995143647079,0.0,0.5000083369419337,0.0,0.5014290417763697,1.0,2.102406457470379e-05,0.0,0.5000061277281931,0.0,0.5000095610385787,0.0,0.49999246629905314,1.0,0.0032850801991792544,0.0,0.7430136986299926,0.0,0.5000240566036561,0.0,0.5005801955798304,1.0,0.004944351104696071,0.0,0.49995990274175334,0.0,0.5,0.0,0.49993576609835544,1.0,0.0005245082664161959,0.0,0.49999626459198704,0.0,0.4999970906206901,0.0,0.534666673657845,1.0,6.195739216134237e-05,0.0,0.4999969334825911,0.0,0.500005393317785,0.0,0.5388867648605978,1.0,0.00040054535113959953,0.0,0.4807159180090406,0.0,0.5,0.0,0.4999928804564712,0.0,0.5,0.0,0.5
LOCO_bt,300,3.423149585723877,0.9577792873972112,1.0,3.589251627451097e-14,0.0,0.4999995833640113,0.0,0.5000302308507255,0.0,0.49989499356346956,1.0,0.009154674155321972,0.0,0.6311284425508182,0.0,0.49999921162759203,0.0,0.4734190142505105,1.0,1.894152847076001e-27,0.0,0.49998959010917654,0.0,0.4999993851405873,0.0,0.5000297544662904,1.0,7.766670767731327e-15,0.0,0.5000028170006868,0.0,0.4999930077082007,0.0,0.8148879016182358,1.0,3.4394754002894966e-08,0.0,0.4999945682481789,0.0,0.5000377210477812,0.0,0.7541695713693446,1.0,1.2677922914324751e-19,0.0,0.4999951436156836,0.0,0.5000083370260454,0.0,0.5014328601987574,1.0,9.11405041928832e-21,0.0,0.5000061278279403,0.0,0.500009562932807,0.0,0.4999924661868902,1.0,1.0328242208017684e-11,0.0,0.8414682439463028,0.0,0.5000240579625582,0.0,0.5005862743390133,1.0,9.783118483725747e-11,0.0,0.49995989950349995,0.0,0.5,0.0,0.49993576090009806,1.0,5.720876132746408e-08,0.0,0.49999626457213264,0.0,0.4999970906067408,0.0,0.5390488259733834,1.0,4.2840138348491066e-18,0.0,0.4999969334281565,0.0,0.5000053933531386,0.0,0.5438023012131961,1.0,4.6998864059505646e-15,0.0,0.47290997490859615,0.0,0.5,0.0,0.4999928802589428,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4262053966522217,0.9577792873972112,1.0,9.540207545897117e-156,0.0,0.49996250276107335,0.0,0.502720736412131,0.0,0.49055030514797016,1.0,1.662348625275902e-13,0.0,1.0,0.0,0.49992904648367237,0.0,2.780338062692035e-07,1.0,6.416923788882376e-62,0.0,0.4990631106948852,0.0,0.4999446626530861,0.0,0.5026778818226548,1.0,6.1210079126113346e-30,0.0,0.5002535300442466,0.0,0.4993706939993229,0.0,1.0,1.0,1.19891027321259e-21,0.0,0.49951114245913986,0.0,0.5033948532724116,0.0,0.9999999999974238,1.0,8.837437698219171e-41,0.0,0.4995629254990561,0.0,0.500750331901423,0.0,0.6267418793914312,1.0,1.8264896411318007e-33,0.0,0.5005515043381734,0.0,0.500860663123748,0.0,0.4993219571474294,1.0,1.247380695818572e-69,0.0,1.0,0.0,0.5021652059615349,0.0,0.5525823579634791,1.0,1.542136189557144e-81,0.0,0.4963910046781267,0.0,0.5,0.0,0.4942186835569379,1.0,1.8630108786991828e-10,0.0,0.4996638115317744,0.0,0.49973815462550714,0.0,0.9999999999999989,1.0,1.132987522622322e-58,0.0,0.4997240085565773,0.0,0.5004854016626059,0.0,1.0,1.0,2.3496428171014224e-29,0.0,0.0016936545301316304,0.0,0.5,0.0,0.49935922358228496,0.0,0.5,0.0,0.5
