method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4899210929870605,0.9667895904612593,1.0,3.8161053545464964e-53,0.0,0.5,0.0,0.11249893554214924,0.0,1.0,1.0,1.0213886374775777e-67,0.0,2.1798679201353897e-33,0.0,0.5,0.0,0.5,1.0,1.1028196218584035e-30,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.3773260531390053e-74,0.0,0.5,0.0,1.7674349716019147e-11,0.0,0.9942869895723604,1.0,3.3285925984767726e-39,0.0,1.40340547099098e-05,0.0,0.5,0.0,1.0,1.0,3.0408301173734775e-42,0.0,0.5,0.0,6.583154579708015e-12,0.0,0.5,1.0,1.5668489681352012e-28,0.0,1.0,0.0,0.5,0.0,0.36265827823831465,1.0,4.1808901160029e-42,0.0,0.5,0.0,0.929896885706196,0.0,0.5,1.0,1.7312874318769535e-38,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.6970346873763618e-49,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.9929371363628423e-109,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.0109565071103185e-34,0.0,0.5,0.0,2.3366214784452986e-94,0.0,0.5,0.0,0.8699172926836936,0.0,0.5
S-CPI2,300,4.327024698257446,0.9667895904612593,1.0,3.402260961611279e-05,0.0,0.9849406491712516,0.0,0.29366495713736496,0.0,0.7254900152367978,1.0,0.0001774422416267977,0.0,0.05892962024656043,0.0,0.9849406491712516,0.0,0.9849406491712516,1.0,6.016182529067415e-06,0.0,0.9849406491712516,0.0,0.9849406491712516,0.0,0.9849406491712516,1.0,3.120082506835859e-05,0.0,0.9849406491712516,0.0,0.20658707335064053,0.0,0.6191048806097235,1.0,0.0002724477423811868,0.0,0.44163676969274784,0.0,0.9849406491712516,0.0,0.8867706356324533,1.0,7.265679812555307e-08,0.0,0.9849406491712516,0.0,0.045284444321079705,0.0,0.9849406491712516,1.0,0.02449697731545092,0.0,0.34787324140687104,0.0,0.9849406491712516,0.0,0.4140210027024941,1.0,0.000159118226219194,0.0,0.9849406491712516,0.0,0.5994430535168974,0.0,0.9849406491712516,1.0,9.445435549634718e-05,0.0,0.8075406365602045,0.0,0.9806826010449062,0.0,0.7350292644281354,1.0,0.00028989743663744376,0.0,0.9849406491712516,0.0,0.7709923225649958,0.0,0.9849406491712516,1.0,1.5039330060081228e-06,0.0,0.9849406491712516,0.0,0.9849406491712516,0.0,0.9849406491712516,1.0,4.37126160849498e-06,0.0,0.9849406491712516,0.0,0.1995319498865462,0.0,0.9849406491712516,0.0,0.5262768892096388,0.0,0.9849406491712516
S-CPI2_sqrt,300,4.325859785079956,0.9667895904612593,1.0,0.14876213239361086,0.0,0.5000000000000029,0.0,0.49774582779280735,0.0,0.5090151832472875,1.0,0.1515555520309243,0.0,0.49468639452108343,0.0,0.5000000000000029,0.0,0.5000000000000029,1.0,0.06853946614663473,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,1.0,0.13660073939279238,0.0,0.5000000000000029,0.0,0.49733465511974595,0.0,0.5005962702334352,1.0,0.1173781758409771,0.0,0.5007529590722927,0.0,0.5000000000000029,0.0,0.5263211672720848,1.0,0.026740969720337522,0.0,0.5000000000000029,0.0,0.49705723705103344,0.0,0.5000000000000029,1.0,0.32666178396043044,0.0,0.4929644499313876,0.0,0.5000000000000029,0.0,0.4999028179156787,1.0,0.14248567639805154,0.0,0.5000000000000029,0.0,0.5000377513370908,0.0,0.5000000000000029,1.0,0.10793702839058278,0.0,0.5304469018988293,0.0,0.5312028096856641,0.0,0.5062394319772273,1.0,0.19389101552456206,0.0,0.5000000000000029,0.0,0.507966827899515,0.0,0.5000000000000029,1.0,0.10320832715333961,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,1.0,0.05264782917488005,0.0,0.5000000000000029,0.0,0.489348363452541,0.0,0.5000000000000029,0.0,0.5005579946164419,0.0,0.5000000000000029
S-CPI2_n,300,4.263363361358643,0.9667895904612593,1.0,0.0008591658726015213,0.0,0.5000000000000275,0.0,0.48217454878735677,0.0,0.5701890365489627,1.0,0.001251447208807514,0.0,0.4499965208469948,0.0,0.5000000000000275,0.0,0.5000000000000275,1.0,5.00476116112375e-05,0.0,0.5000000000000275,0.0,0.5000000000000275,0.0,0.5000000000000275,1.0,0.0007433109465974306,0.0,0.5000000000000275,0.0,0.4775325627083853,0.0,0.5033721126983739,1.0,0.002558049708989615,0.0,0.504142909750839,0.0,0.5000000000000275,0.0,0.6296033059591132,1.0,3.64163637579734e-06,0.0,0.5000000000000275,0.0,0.4713407808193453,0.0,0.5000000000000275,1.0,0.0745384352462774,0.0,0.45196290471584966,0.0,0.5000000000000275,0.0,0.4996423110576054,1.0,0.001316027163574431,0.0,0.5000000000000275,0.0,0.50234937509345,0.0,0.5000000000000275,1.0,0.0007533302738812958,0.0,0.6472547430111146,0.0,0.7211048728234692,0.0,0.5440288513167311,1.0,0.004843285715262612,0.0,0.5000000000000275,0.0,0.5631683203325346,0.0,0.5000000000000275,1.0,0.00020257867822025507,0.0,0.5000000000000275,0.0,0.5000000000000275,0.0,0.5000000000000275,1.0,0.00011365761030800834,0.0,0.5000000000000275,0.0,0.42748381022241394,0.0,0.5000000000000275,0.0,0.5116164746782222,0.0,0.5000000000000275
S-CPI2_bt,300,4.379739284515381,0.9667895904612593,1.0,4.657999818918455e-13,0.0,0.5000000000000275,0.0,0.4743033792077174,0.0,0.5920197156528046,1.0,2.3907647777206674e-15,0.0,0.44801891357083945,0.0,0.5000000000000275,0.0,0.5000000000000275,1.0,2.0808957444384206e-13,0.0,0.5000000000000275,0.0,0.5000000000000275,0.0,0.5000000000000275,1.0,2.0251331599784105e-15,0.0,0.5000000000000275,0.0,0.47512200694345336,0.0,0.5069199017854321,1.0,2.123412173246414e-07,0.0,0.5037639612695664,0.0,0.5000000000000275,0.0,0.7037773739912246,1.0,2.230069540544144e-25,0.0,0.5000000000000275,0.0,0.47283291571549646,0.0,0.5000000000000275,1.0,0.0003220679334558052,0.0,0.4287249625747051,0.0,0.5000000000000275,0.0,0.4991339870323883,1.0,9.765134204060548e-12,0.0,0.5000000000000275,0.0,0.501836636433701,0.0,0.5000000000000275,1.0,5.149519946962596e-12,0.0,0.7495640641173987,0.0,0.7653812312038472,0.0,0.54876940817759,1.0,3.5749536999385425e-08,0.0,0.5000000000000275,0.0,0.5759902306954162,0.0,0.5000000000000275,1.0,7.346324415664611e-18,0.0,0.5000000000000275,0.0,0.5000000000000275,0.0,0.5000000000000275,1.0,2.120527203613532e-17,0.0,0.5000000000000275,0.0,0.4233280290309359,0.0,0.5000000000000275,0.0,0.5046009375936191,0.0,0.5000000000000275
S-CPI2_sqd,300,4.3833136558532715,0.9667895904612593,1.0,4.845751896074222e-76,0.0,0.5000000000024747,0.0,9.383989294121475e-05,0.0,0.9999999999999999,1.0,3.701281626811311e-40,0.0,1.8423547151685945e-29,0.0,0.5000000000024747,0.0,0.5000000000024747,1.0,2.071536658343459e-43,0.0,0.5000000000024747,0.0,0.5000000000024747,0.0,0.5000000000024747,1.0,1.3911102409024736e-36,0.0,0.5000000000024747,0.0,2.2123537597469468e-10,0.0,0.9052082404141832,1.0,1.0837581790770511e-34,0.0,0.8976956949879868,0.0,0.5000000000024747,0.0,1.0,1.0,3.920507529895118e-37,0.0,0.5000000000024747,0.0,1.2774137454226794e-10,0.0,0.5000000000024747,1.0,4.1217362717988555e-20,0.0,5.4823329104934316e-08,0.0,0.5000000000024747,0.0,0.45202131214328695,1.0,1.8209040731994424e-63,0.0,0.5000000000024747,0.0,0.7238456680761507,0.0,0.5000000000024747,1.0,7.918540704462101e-25,0.0,1.0,0.0,1.0,0.0,0.9999999999964955,1.0,2.5493896395592584e-68,0.0,0.5000000000024747,0.0,1.0,0.0,0.5000000000024747,1.0,1.0942638963302965e-66,0.0,0.5000000000024747,0.0,0.5000000000024747,0.0,0.5000000000024747,1.0,1.2131955104518677e-40,0.0,0.5000000000024747,0.0,2.1231555171212737e-36,0.0,0.5000000000024747,0.0,0.3872855191839903,0.0,0.5000000000024747
LOCO,300,3.0280869007110596,0.9667895904612593,1.0,0.00014401095974525267,0.0,0.06999840836923103,0.0,0.6591468167314051,0.0,0.9236740584115818,1.0,0.0004118546768250195,0.0,0.08868388253328446,0.0,0.14024520142736452,0.0,0.83814905864197,1.0,1.1520485553534893e-06,0.0,0.9823682989691064,0.0,0.871140006611882,0.0,0.07144442935821825,1.0,2.5814421307693502e-05,0.0,0.9789618111706295,0.0,0.29974809650024736,0.0,0.700625480126107,1.0,0.00021525223441098255,0.0,0.7032672452101366,0.0,0.11832190635599171,0.0,0.9369059045023241,1.0,9.448353145501307e-08,0.0,0.05455353257511856,0.0,0.18576318377189166,0.0,0.829848030487087,1.0,0.021327578104171355,0.0,0.5161439291100349,0.0,0.25747907656807645,0.0,0.21407590145239647,1.0,0.00013435361411421863,0.0,0.34837907616132957,0.0,0.4478575367750042,0.0,0.9710602965857391,1.0,9.249749158190079e-06,0.0,0.58217138698014,0.0,0.9858725820082375,0.0,0.6380907812869573,1.0,0.00039272293120647366,0.0,0.5599274543218811,0.0,0.8428043081722929,0.0,0.6315361892913129,1.0,0.00025247038680444587,0.0,0.8672835914180128,0.0,0.09255536305296225,0.0,0.7617567883276515,1.0,1.0246970412377152e-05,0.0,0.8151584275964296,0.0,0.43405345401767137,0.0,0.6965279156366404,0.0,0.6880247712949923,0.0,0.06782283253649474
LOCO_sqrt,300,3.008193254470825,0.9667895904612593,1.0,0.14434438894737645,0.0,0.4999857775128709,0.0,0.5025996266574831,0.0,0.5325076883633435,1.0,0.16564132305159923,0.0,0.4950675591457133,0.0,0.49997462645081175,0.0,0.5000351816352449,1.0,0.04522385343645645,0.0,0.5000128145924003,0.0,0.5000028951288198,0.0,0.4999458268175789,1.0,0.09803109156934409,0.0,0.5000013570697672,0.0,0.4972808206983762,0.0,0.5006750389941637,1.0,0.0719293642285535,0.0,0.5026775430578437,0.0,0.49997479437621056,0.0,0.5372586882387852,1.0,0.015974207182701924,0.0,0.4999628801272557,0.0,0.4978473236648519,0.0,0.500046800857199,1.0,0.3062549695054756,0.0,0.5007296355999596,0.0,0.49998915368675795,0.0,0.4996913569347997,1.0,0.15159766613087639,0.0,0.49999939998791054,0.0,0.4997942445831038,0.0,0.5001626550642642,1.0,0.05797790683550426,0.0,0.5107377126691424,0.0,0.5355275407653287,0.0,0.503460877322488,1.0,0.20798105814927248,0.0,0.5000045804038403,0.0,0.5139006090623797,0.0,0.5000231116143621,1.0,0.1361980634775739,0.0,0.5000107296935455,0.0,0.4999620999956691,0.0,0.5000091124045294,1.0,0.05288067760387278,0.0,0.5000009853585328,0.0,0.4976954803547806,0.0,0.5000006951659249,0.0,0.5040028135031144,0.0,0.4999975970796096
LOCO_n,300,3.0060479640960693,0.9667895904612593,1.0,0.001928991998678228,0.0,0.4998651012986569,0.0,0.5217212862579789,0.0,0.6989795811541472,1.0,0.003908915318751479,0.0,0.45666855546196705,0.0,0.4997594057263835,0.0,0.5003335093318544,1.0,3.525924667613025e-05,0.0,0.5001215541564181,0.0,0.5000274641090331,0.0,0.4994864721416976,1.0,0.0004739426027803136,0.0,0.5000128741113835,0.0,0.47677624910961947,0.0,0.5062336056234069,1.0,0.001086813414330206,0.0,0.5229398221295004,0.0,0.4997609867682485,0.0,0.7204302952934049,1.0,2.978120673789182e-06,0.0,0.49964802348592807,0.0,0.480581042584277,0.0,0.5004435287399304,1.0,0.0618052515343257,0.0,0.5050032062485739,0.0,0.49989713928873175,0.0,0.4970960439554305,1.0,0.0020236728472755065,0.0,0.4999943079719579,0.0,0.4981111165490016,0.0,0.501540267540434,1.0,0.0001452078952817365,0.0,0.5483661076067287,0.0,0.7353185486941534,0.0,0.5271507423311915,1.0,0.005780694131584136,0.0,0.5000434254637286,0.0,0.6008337876129429,0.0,0.5002189355792711,1.0,0.0023208677084128613,0.0,0.5001017699503435,0.0,0.49964066765988197,0.0,0.5000864243278522,1.0,0.00013962245587843128,0.0,0.5000093477133969,0.0,0.48312548171091213,0.0,0.5000065947334458,0.0,0.532319414310333,0.0,0.499977204676498
LOCO_bt,300,3.176799774169922,0.9667895904612593,1.0,1.5249215705635913e-11,0.0,0.49986507038362993,0.0,0.5250002774737396,0.0,0.7897001612601435,1.0,5.542702905872221e-10,0.0,0.4529019907710268,0.0,0.4997592712090961,0.0,0.5003337920713886,1.0,3.081374064824109e-18,0.0,0.5001215717506058,0.0,0.5000274657796504,0.0,0.4994860205956509,1.0,4.073721547341581e-12,0.0,0.500012874315766,0.0,0.4739169843699445,0.0,0.5064238842627654,1.0,4.026204595950635e-08,0.0,0.5256708439385623,0.0,0.4997608657083647,0.0,0.8196055938695561,1.0,6.977143380580834e-21,0.0,0.4996478295704687,0.0,0.4794675084557641,0.0,0.5004440464183342,1.0,5.849100100734832e-05,0.0,0.5071677973876633,0.0,0.49989709854320147,0.0,0.4970691404816211,1.0,8.641412313658339e-15,0.0,0.4999943077635528,0.0,0.4980405147548244,0.0,0.5015434090555749,1.0,1.920978914628705e-10,0.0,0.6019212987915069,0.0,0.8081123391079221,0.0,0.5335130321642144,1.0,9.716238771867633e-11,0.0,0.5000434568333599,0.0,0.6330604633860912,0.0,0.5002192937856053,1.0,9.428430721666751e-11,0.0,0.50010179326744,0.0,0.499640423268324,0.0,0.5000864506321167,1.0,7.190552711697946e-15,0.0,0.5000093479575635,0.0,0.4775777764013736,0.0,0.5000065949453613,0.0,0.5386214838749659,0.0,0.49997720380358907
