method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5155928134918213,0.4405649200295224,0.0,0.5,0.0,0.9999999999956181,0.0,1.0,0.0,0.5423744144463253,0.0,1.0,1.0,0.0,0.0,0.5,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,2.8220866173867978e-80,0.0,0.9999999999579514,1.0,6.396218473099564e-260,0.0,0.5,0.0,3.4587330393713126e-86,0.0,0.5,0.0,0.008920780775798123,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.2735702983793722,1.0,0.0,0.0,0.5,1.0,0.5,1.0,0.21797874812021684,0.0,0.5,0.0,0.5,0.0,1.7316646035419669e-43,0.0,0.5,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.9999999999992312
S-CPI2,300,4.3622376918792725,0.4405649200295224,0.0,0.867612886474245,0.0,0.6393514927218791,0.0,0.9798979024854365,0.0,0.43617453186284183,0.0,0.9387694392560296,1.0,0.03158189334914272,0.0,0.867612886474245,1.0,0.867612886474245,1.0,0.5927302757691961,0.0,0.867612886474245,0.0,0.867612886474245,0.0,0.867612886474245,0.0,0.867612886474245,0.0,0.867612886474245,0.0,0.867612886474245,0.0,0.867612886474245,0.0,0.867612886474245,1.0,0.13902618701962222,0.0,0.867612886474245,1.0,0.3602787408114295,0.0,0.9341238022819265,1.0,0.0025855883695515207,0.0,0.867612886474245,0.0,0.2977105824576344,0.0,0.867612886474245,0.0,0.10425760595786748,0.0,0.867612886474245,0.0,0.867612886474245,0.0,0.867612886474245,0.0,0.867612886474245,0.0,0.867612886474245,0.0,0.867612886474245,0.0,0.867612886474245,0.0,0.867612886474245,1.0,0.03662092530694158,0.0,0.025759783937332612,0.0,0.6580917222214215,1.0,0.032019055596354457,0.0,0.867612886474245,1.0,0.867612886474245,1.0,0.1277557427337691,0.0,0.867612886474245,0.0,0.867612886474245,0.0,0.08439641260919695,0.0,0.867612886474245,1.0,0.8175596673714223,0.0,0.867612886474245,0.0,0.9564393801053095,1.0,0.867612886474245,0.0,0.8462657990091911
S-CPI2_sqrt,300,4.355852365493774,0.4405649200295224,0.0,0.5000000000000006,0.0,0.5012468341751449,0.0,0.5185631269486185,0.0,0.4999333420840888,0.0,0.5443689605317055,1.0,0.4813824895871632,0.0,0.5000000000000006,1.0,0.5000000000000006,1.0,0.5014729881110865,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.42727619583082344,0.0,0.5000000000000006,1.0,0.48951378536117995,0.0,0.5038794263407728,1.0,0.48065415029362385,0.0,0.5000000000000006,0.0,0.491360777026644,0.0,0.5000000000000006,0.0,0.49761086641144275,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.44053625199880275,0.0,0.4647379701838694,0.0,0.5021212465862204,1.0,0.3753037276828948,0.0,0.5000000000000006,1.0,0.5000000000000006,1.0,0.49949876365062396,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4946174703667645,0.0,0.5000000000000006,1.0,0.5272900319731714,0.0,0.5000000000000006,0.0,0.5141613168042982,1.0,0.5000000000000006,0.0,0.5027213700521148
S-CPI2_n,300,4.357953071594238,0.4405649200295224,0.0,0.5000000000000052,0.0,0.51329745426802,0.0,0.6591136275657183,0.0,0.5004704489111614,0.0,0.7349642787785701,1.0,0.3576314907514767,0.0,0.5000000000000052,1.0,0.5000000000000052,1.0,0.540941580000011,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.209615223843646,0.0,0.5000000000000052,1.0,0.4471070513653097,0.0,0.5351271980670995,1.0,0.34291303739300383,0.0,0.5000000000000052,0.0,0.4104116358256481,0.0,0.5000000000000052,0.0,0.47772612170148576,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.1897418317998616,0.0,0.2652603544670822,0.0,0.5178467591907991,1.0,0.11496147277552576,0.0,0.5000000000000052,1.0,0.5000000000000052,1.0,0.4955524795280584,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.45395884514599916,0.0,0.5000000000000052,1.0,0.6609786585437473,0.0,0.5000000000000052,0.0,0.6085535255378222,1.0,0.5000000000000052,0.0,0.5236114898759964
S-CPI2_bt,300,4.537394285202026,0.4405649200295224,0.0,0.5000000000000052,0.0,0.5191568082250445,0.0,0.7028893585077161,0.0,0.49951477069968375,0.0,0.8720623427840006,1.0,0.3125821231594506,0.0,0.5000000000000052,1.0,0.5000000000000052,1.0,0.5440630802615275,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.05537750583165039,0.0,0.5000000000000052,1.0,0.3973463178127752,0.0,0.5386136722441242,1.0,0.3074803509221701,0.0,0.5000000000000052,0.0,0.4055892906895557,0.0,0.5000000000000052,0.0,0.4777266344456117,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.06263177941589373,0.0,0.19060000357713053,0.0,0.5158361309812391,1.0,0.00024440340206786254,0.0,0.5000000000000052,1.0,0.5000000000000052,1.0,0.495175458510603,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.456501756557191,0.0,0.5000000000000052,1.0,0.7014319225107686,0.0,0.5000000000000052,0.0,0.6430444101109029,1.0,0.5000000000000052,0.0,0.5260474225012368
S-CPI2_sqd,300,4.54133939743042,0.4405649200295224,0.0,0.5000000000004706,0.0,0.9980364493992306,0.0,1.0,0.0,0.4652137830092641,0.0,1.0,1.0,0.0,0.0,0.5000000000004706,1.0,0.5000000000004706,1.0,1.0,0.0,0.5000000000004706,0.0,0.5000000000004706,0.0,0.5000000000004706,0.0,0.5000000000004706,0.0,0.5000000000004706,0.0,0.5000000000004706,0.0,0.5000000000004706,0.0,0.5000000000004706,1.0,0.0,0.0,0.5000000000004706,1.0,1.728887533562418e-85,0.0,0.9999999999999998,1.0,0.0,0.0,0.5000000000004706,0.0,1.5510950182336514e-116,0.0,0.5000000000004706,0.0,8.916868863098167e-09,0.0,0.5000000000004706,0.0,0.5000000000004706,0.0,0.5000000000004706,0.0,0.5000000000004706,0.0,0.5000000000004706,0.0,0.5000000000004706,0.0,0.5000000000004706,0.0,0.5000000000004706,1.0,0.0,0.0,0.0,0.0,0.9962787090375194,1.0,0.0,0.0,0.5000000000004706,1.0,0.5000000000004706,1.0,0.15811683475419813,0.0,0.5000000000004706,0.0,0.5000000000004706,0.0,2.525016574224523e-35,0.0,0.5000000000004706,1.0,1.0,0.0,0.5000000000004706,0.0,1.0,1.0,0.5000000000004706,0.0,0.9999999999679576
LOCO,300,3.1466877460479736,0.4405649200295224,0.0,0.5236933480834984,0.0,0.8086349712794711,0.0,0.8223756137800218,0.0,0.30147591598254386,0.0,0.9237019975842009,1.0,0.02026412839599034,0.0,0.070361122052354,1.0,0.6664546241622086,1.0,0.755371261804274,0.0,0.890238207988461,0.0,1.0,0.0,0.3298009529414516,0.0,1.0,0.0,0.41444232479843474,0.0,1.0,0.0,0.32113724057041626,0.0,0.9946258827978763,1.0,0.12635767237661621,0.0,0.7524913345511249,1.0,0.09983768189767467,0.0,0.9174925897013406,1.0,0.001385403959924534,0.0,0.4825228167013587,0.0,0.8426584271752664,0.0,1.0,0.0,0.2080398669914339,0.0,0.6332352398960688,0.0,0.5785721244051268,0.0,0.8322007012773301,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7006380049646734,0.0,0.7129694565270097,1.0,0.09590932659093732,0.0,0.11255255038294165,0.0,0.6528966092476911,1.0,0.01684672798886438,0.0,0.7473585520508964,1.0,1.0,1.0,0.10950316524027931,0.0,0.46678892780455294,0.0,0.006123966963342884,0.0,0.05616869330130177,0.0,0.6442559173631872,1.0,0.8683109984163169,0.0,0.524169064089346,0.0,0.8750419374667516,1.0,1.0,0.0,0.6416600974750584
LOCO_sqrt,300,3.1340677738189697,0.4405649200295224,0.0,0.5000000021064702,0.0,0.5026891318526417,0.0,0.5099548774484879,0.0,0.49975010326868796,0.0,0.5442163620777023,1.0,0.47187373416831396,0.0,0.4999998758093588,1.0,0.5000000223143639,1.0,0.5160612348075263,0.0,0.5000000193699956,0.0,0.5000000000000003,0.0,0.4999999385851007,0.0,0.5000000000000003,0.0,0.49999998395448414,0.0,0.5000000000000003,0.0,0.4999999578727282,0.0,0.5000004170230349,1.0,0.4358068494783406,0.0,0.5000000019956741,1.0,0.4398657151623323,0.0,0.5036026909487049,1.0,0.4746937457573289,0.0,0.4999999990250803,0.0,0.5248070739858929,0.0,0.5000000000000003,0.0,0.4972657799330332,0.0,0.5000000022640461,0.0,0.500000034436013,0.0,0.500000112831349,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000259094947,0.0,0.5000000769034055,1.0,0.4441667387082514,0.0,0.4753538790821747,0.0,0.5023932570796013,1.0,0.3515308794746431,0.0,0.5000001169561997,1.0,0.5000000000000003,1.0,0.49920373381656163,0.0,0.49999997582495226,0.0,0.49999991353212864,0.0,0.4928569643261707,0.0,0.5000002222205635,1.0,0.5326135979723431,0.0,0.5000000046512527,0.0,0.5107792886691677,1.0,0.5,0.0,0.501247832296096
LOCO_n,300,3.133157730102539,0.4405649200295224,0.0,0.5000000199837157,0.0,0.5239280203131467,0.0,0.5763721679512513,0.0,0.49765326900133927,0.0,0.7373247014023412,1.0,0.30224069196254333,0.0,0.49999882182624206,1.0,0.5000002116924094,1.0,0.6008982475543568,0.0,0.5000001837598511,0.0,0.5000000000000036,0.0,0.49999941736883646,0.0,0.5000000000000036,0.0,0.4999998477791115,0.0,0.5000000000000036,0.0,0.4999996003463797,0.0,0.5000039562141209,1.0,0.24285033582719634,0.0,0.5000000189326255,1.0,0.23660690009223712,0.0,0.5323550218781864,1.0,0.30491800207480074,0.0,0.4999999907511039,0.0,0.6506305141303506,0.0,0.5000000000000036,0.0,0.4758070023365979,0.0,0.500000021478624,0.0,0.500000326687497,0.0,0.5000010704094953,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000002457987908,0.0,0.5000007295676407,1.0,0.24311143462434381,0.0,0.3411242257825342,0.0,0.520092946442814,1.0,0.07590748847786466,0.0,0.5000011095397895,1.0,0.5000000000000036,1.0,0.492549071097757,0.0,0.4999997706567747,0.0,0.4999991796943487,0.0,0.4383979563179196,0.0,0.5000021081424253,1.0,0.684019217085453,0.0,0.5000000441255855,0.0,0.5846308060801615,1.0,0.5,0.0,0.511029681985586
LOCO_bt,300,3.3144402503967285,0.4405649200295224,0.0,0.5000000199837326,0.0,0.5256912354329473,0.0,0.5960874911997642,0.0,0.4976264286213112,0.0,0.8725809180779421,1.0,0.24422190865851495,0.0,0.4999988218238801,1.0,0.5000002116926705,1.0,0.6571821566210877,0.0,0.5000001837599201,0.0,0.5000000000000036,0.0,0.4999994173669046,0.0,0.5000000000000036,0.0,0.49999984777884277,0.0,0.5000000000000036,0.0,0.49999960034551777,0.0,0.5000039562295017,1.0,0.03947421030174523,0.0,0.5000000189326268,1.0,0.05331284897020852,0.0,0.5343589376997322,1.0,0.26926075530724325,0.0,0.499999990751099,0.0,0.7350399464492836,0.0,0.5000000000000036,0.0,0.47386002602320104,0.0,0.5000000214786273,0.0,0.5000003266888465,0.0,0.500001070412478,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000002457990786,0.0,0.5000007295700144,1.0,0.06923307029280312,0.0,0.26868830552274253,0.0,0.523039832217337,1.0,8.917187164037464e-06,0.0,0.5000011095444216,1.0,0.5000000000000036,1.0,0.4924341291854455,0.0,0.4999997706551928,0.0,0.49999917969367536,0.0,0.43179841956268084,0.0,0.5000021081725458,1.0,0.7982916487457474,0.0,0.500000044125666,0.0,0.6035096372541371,1.0,0.5,0.0,0.5119386941686832
LOCO_sqd,300,3.311523199081421,0.4405649200295224,0.0,0.5000017985359324,0.0,0.999999996454756,0.0,1.0,0.0,0.2961727132344413,0.0,1.0,1.0,0.0,0.0,0.4998939641504568,1.0,0.5000190523403393,1.0,1.0,0.0,0.500016538392804,0.0,0.5000000000003169,0.0,0.49994756302156557,0.0,0.5000000000003169,0.0,0.4999863000958503,0.0,0.5000000000003169,0.0,0.4999640310966492,0.0,0.5003560606078826,1.0,0.0,0.0,0.5000017039364121,1.0,0.0,0.0,0.9999999999999951,1.0,0.0,0.0,0.49999916759891,0.0,1.0,0.0,0.5000000000003169,0.0,2.0021647511600243e-09,0.0,0.5000019330764619,0.0,0.5000294019961578,0.0,0.5000963371220816,0.0,0.5000000000003169,0.0,0.5000000000003169,0.0,0.5000000000003169,0.0,0.5000221219170625,0.0,0.5000656613009984,1.0,0.0,0.0,0.0,0.0,0.9999998628513953,1.0,0.0,0.0,0.500099858996895,1.0,0.5000000000003169,1.0,0.04393457739392163,0.0,0.4999793589673595,0.0,0.4999261724312011,0.0,1.1461247845208594e-53,0.0,0.5001897355219449,1.0,1.0,0.0,0.5000039713099423,0.0,1.0,1.0,0.5,0.0,0.996344513887301
