method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.24243426322937,-0.26972301861367587,0.0,0.9999999999991851,0.0,0.9999420810879496,0.0,9.112294357023814e-23,0.0,1.0,0.0,0.9999987895399974,0.0,1.0,0.0,1.0,0.0,0.9999384536306131,0.0,1.0,0.0,3.308660306892897e-09,0.0,0.5039212395901467,0.0,0.2448443315713496,0.0,0.9999999975453662,0.0,0.8732045365911535,0.0,3.918573954548077e-05,0.0,2.9738080392691674e-222,0.0,0.999999999989801,0.0,6.08014726031128e-14,0.0,0.9999999602505034,1.0,0.9363779153118053,0.0,0.981344486544199,0.0,0.3019511314375832,0.0,1.0,0.0,0.9848500482340726,0.0,1.0,0.0,0.009515626855616811,0.0,0.6989826153134058,0.0,0.14065906710895432,0.0,1.2175187625201376e-07,0.0,0.38990697744786845,0.0,1.0,0.0,3.3608282989816027e-22,0.0,0.9927610926362231,0.0,1.0,0.0,0.9999997778451885,0.0,0.005613241252010436,0.0,1.0556209648953415e-30,0.0,0.014963150674053745,0.0,0.999207969210314,0.0,0.9998528600037616,0.0,0.9999986360059294,0.0,1.0,0.0,0.9999998892508557,0.0,0.9999998916787108,0.0,1.5182904726744186e-19,0.0,0.8085762246708942,0.0,0.9999999999999984,0.0,4.715187282748332e-44,0.0,6.991220063471616e-66,0.0,1.0
S-CPI2,300,5.787174224853516,-0.26972301861367587,0.0,0.8298892387753456,0.0,0.7725515053885721,0.0,0.18873941826247254,0.0,0.8675595498982898,0.0,0.6728821768215966,0.0,0.9274219200267728,0.0,0.9962285457996704,0.0,0.6967588486754945,0.0,0.932866005326504,0.0,0.3748093430219691,0.0,0.45485177968038015,0.0,0.641472525375545,0.0,0.8473978065334908,0.0,0.4982819838894189,0.0,0.27413226185892936,0.0,0.015495121597794051,0.0,0.6909307199715266,0.0,0.2268779821498742,0.0,0.891224255442001,1.0,0.6330436840220215,0.0,0.6569901099239843,0.0,0.3091021170901672,0.0,0.9540264171353553,0.0,0.7545847466545853,0.0,0.9769287851967572,0.0,0.5529063206391294,0.0,0.563037816578019,0.0,0.4501498087918612,0.0,0.29440489046752416,0.0,0.5116502804918466,0.0,0.5890883715885676,0.0,0.1537371492962472,0.0,0.6606045057783004,0.0,0.9326310578176147,0.0,0.6592928036630243,0.0,0.4541202764391359,0.0,0.2922316382457196,0.0,0.5299939095269726,0.0,0.8121084089576767,0.0,0.8116431185302448,0.0,0.6528554602774749,0.0,0.5356319756996349,0.0,0.5452749637043086,0.0,0.4696113113680236,0.0,0.3126213809259891,0.0,0.7559317672560175,0.0,0.8932042690263693,0.0,0.012252978148583048,0.0,0.0649395869433668,0.0,0.8850826668304813
S-CPI2_sqrt,300,5.790826082229614,-0.26972301861367587,0.0,0.6362004001990479,0.0,0.5964100101933505,0.0,0.33228321681485545,0.0,0.6535237587391984,0.0,0.5479717935447105,0.0,0.6738606804314654,0.0,0.8548661723624617,0.0,0.5905663781698443,0.0,0.669561099385137,0.0,0.4590566541734374,0.0,0.5015586834393154,0.0,0.5499672315818996,0.0,0.6231026889249648,0.0,0.5214344121539692,0.0,0.431947581256929,0.0,0.2797630472339827,0.0,0.6012698342460732,0.0,0.34220859236380047,0.0,0.6983061426730812,1.0,0.5062079245604741,0.0,0.5658548258909986,0.0,0.42155043599494174,0.0,0.7117906467687629,0.0,0.6183118502374296,0.0,0.6665200053094298,0.0,0.5191460206953814,0.0,0.5317644460647283,0.0,0.4525009362872431,0.0,0.41423407177114113,0.0,0.49678282254725953,0.0,0.5015156125757866,0.0,0.388005173882411,0.0,0.5810590234031303,0.0,0.6236027824621077,0.0,0.5928777005003187,0.0,0.5218147302237544,0.0,0.4378851423886338,0.0,0.5129084501246219,0.0,0.6304072042472784,0.0,0.6083441470187909,0.0,0.5458592782245292,0.0,0.5062773291337597,0.0,0.540539119079175,0.0,0.4939767711548479,0.0,0.4899658863785511,0.0,0.5913922631264248,0.0,0.6491066853656672,0.0,0.19683137488473829,0.0,0.3283772997949862,0.0,0.6159845239640324
S-CPI2_n,300,5.798852443695068,-0.26972301861367587,0.0,0.7832284457847826,0.0,0.7361502180344328,0.0,0.2094834042702643,0.0,0.8122292293093285,0.0,0.6686777373232016,0.0,0.908102508987193,0.0,0.9879863100726107,0.0,0.6445426450407227,0.0,0.8757327697682202,0.0,0.33500722366950786,0.0,0.45466238451660246,0.0,0.6182587390314748,0.0,0.7251100465710829,0.0,0.5318286948494022,0.0,0.302591411708388,0.0,0.058951286327893725,0.0,0.7388080900349692,0.0,0.2359239298405738,0.0,0.858174669217338,1.0,0.5461912435190849,0.0,0.681220986556316,0.0,0.3982135998711141,0.0,0.924478839886375,0.0,0.688937941216668,0.0,0.8960403449794738,0.0,0.5268405074239517,0.0,0.4379157211121411,0.0,0.47205926266594367,0.0,0.28393355725613534,0.0,0.5492260957038628,0.0,0.5324855900516888,0.0,0.23598928174483086,0.0,0.6280109680810395,0.0,0.8610362809733098,0.0,0.6607647035592116,0.0,0.5548773179661921,0.0,0.24118639831307637,0.0,0.4748174324117004,0.0,0.8048172322955561,0.0,0.7558553468740736,0.0,0.6372693796815342,0.0,0.514335072692196,0.0,0.5568010270820951,0.0,0.518665541364468,0.0,0.4148160792932922,0.0,0.6823324441127079,0.0,0.8587638803376053,0.0,0.0391098645252853,0.0,0.12261375544157344,0.0,0.7985124575421062
S-CPI2_bt,300,5.964540958404541,-0.26972301861367587,0.0,0.9963323293428683,0.0,0.9768973061084067,0.0,0.0005295778001053874,0.0,0.9997735435974043,0.0,0.9012023923041468,0.0,0.9999999095062216,0.0,0.9999999999999531,0.0,0.7976374997583121,0.0,0.9999580179871418,0.0,0.1836608286735557,0.0,0.521126216659058,0.0,0.7912840426430476,0.0,0.9955687827756212,0.0,0.5662964114397082,0.0,0.03863273926164242,0.0,1.6926731031439384e-10,0.0,0.9891962627675881,0.0,0.0038187194149188206,0.0,0.9999734592650547,1.0,0.5871695601493008,0.0,0.895219817413768,0.0,0.0917757377016577,0.0,0.9999999787088437,0.0,0.9918637495363537,0.0,0.9999946580474144,0.0,0.34596243116577574,0.0,0.7904332110678041,0.0,0.5992487497728465,0.0,0.019587552847308603,0.0,0.7195916506567519,0.0,0.6668775244070421,0.0,0.0011187365089362425,0.0,0.9054806238568696,0.0,0.999538682249167,0.0,0.7565190057409014,0.0,0.3788055911115885,0.0,0.022535908453886044,0.0,0.7793719723768,0.0,0.9999546031008405,0.0,0.9976353118065642,0.0,0.9432535971146285,0.0,0.4329619662486749,0.0,0.9305412279605867,0.0,0.5941886627543551,0.0,0.17133207564309572,0.0,0.9296600649202087,0.0,0.9997610459282726,0.0,5.5336386273102785e-15,0.0,2.0558646310173403e-06,0.0,0.9936188299796509
S-CPI2_sqd,300,5.970544815063477,-0.26972301861367587,0.0,1.0,0.0,1.0,0.0,1.6496761479042526e-08,0.0,0.9999999999999999,0.0,0.9999999999998394,0.0,1.0,0.0,1.0,0.0,0.9952043121980823,0.0,0.9999999999999996,0.0,3.180782194245803e-07,0.0,0.06085363574233998,0.0,0.9995608050990074,0.0,1.0,0.0,0.5844600369242975,0.0,1.0094051282554089e-05,0.0,5.677094524319738e-230,0.0,0.9999307238546646,0.0,1.338051246175017e-06,0.0,0.9999999999999997,1.0,0.7138044699310522,0.0,0.9933810804733868,0.0,0.0010168462990476186,0.0,1.0,0.0,0.9999999999971817,0.0,1.0,0.0,0.43729918689231506,0.0,0.18293352819107522,0.0,0.9852882701826688,0.0,0.00018885027091866517,0.0,0.5559223775558908,0.0,0.9909689412210678,0.0,2.031364277272171e-18,0.0,0.9995951782868174,0.0,1.0,0.0,0.9996598383903962,0.0,0.9338407108059195,0.0,3.1313704508541183e-26,0.0,0.8185214262454417,0.0,1.0,0.0,0.9999999999999561,0.0,0.9909504477638175,0.0,0.568990808820706,0.0,0.858659873125039,0.0,0.3763722677638522,0.0,0.0016495058464430525,0.0,0.9939343337408671,0.0,1.0,0.0,1.6284392223006353e-55,0.0,4.908538299960289e-56,0.0,1.0
LOCO,300,34.9574294090271,-0.26972301861367587,0.0,0.24574913940563103,0.0,0.22636359709923565,0.0,0.39902771058248954,0.0,0.3323506226539161,0.0,0.5305692684232295,0.0,0.5186091635362406,0.0,0.3024009940235819,0.0,0.3506337824349458,0.0,0.4965102830264125,0.0,0.6387850974123694,0.0,0.6922021489498033,0.0,0.5133973368777508,0.0,0.5315688268872699,0.0,0.2763642275550152,0.0,0.18505255324915532,0.0,0.23356183291555782,0.0,0.18938324681772956,0.0,0.27782380139820784,0.0,0.604747211169571,1.0,0.21662947067039923,0.0,0.4211920562551962,0.0,0.39776578495098863,0.0,0.6107706244224548,0.0,0.797675816478756,0.0,0.8397393105722406,0.0,0.9602009396858784,0.0,0.8333610441978622,0.0,0.8750500761603148,0.0,0.6430787166260682,0.0,0.9477028673538567,0.0,0.7929626295700005,0.0,0.5357348676169271,0.0,0.7644396015409834,0.0,0.4719386096393279,0.0,0.2716332300971788,0.0,0.3114676979899138,0.0,0.2550553580054128,0.0,0.47732398276358035,0.0,0.5487849130995048,0.0,0.6945779518158366,0.0,0.7829508082423873,0.0,0.6276281641006911,0.0,0.6343243578815448,0.0,0.6957983967661193,0.0,0.5304469757400748,0.0,0.5726504337641617,0.0,0.48053565144952237,0.0,0.35362866799291315,0.0,0.6836027954317653,0.0,0.7455201769190034
LOCO_sqrt,300,34.95862364768982,-0.26972301861367587,0.0,0.30078808686720376,0.0,0.27524651329581173,0.0,0.42052289936699055,0.0,0.36998222154124716,0.0,0.5231313875639766,0.0,0.5138354908479658,0.0,0.34757959127577764,0.0,0.38501096118574696,0.0,0.49737890574512633,0.0,0.6039177445399485,0.0,0.6448229479059087,0.0,0.5098098058086821,0.0,0.5239451249682447,0.0,0.327006082277599,0.0,0.2415620829748824,0.0,0.28128217761843266,0.0,0.24548048579069448,0.0,0.3275566402554755,0.0,0.578146464703371,1.0,0.2813868382194199,0.0,0.44069231151792504,0.0,0.4230359958586279,0.0,0.5822545014722607,0.0,0.7282326724106296,0.0,0.7638780435018284,0.0,0.8980893491612763,0.0,0.7580477315038536,0.0,0.8035268151650512,0.0,0.6056072122194726,0.0,0.8820237419929964,0.0,0.7296034458089551,0.0,0.5265622683908657,0.0,0.7000021956314475,0.0,0.47977757896598505,0.0,0.32606398540058357,0.0,0.3536605468172234,0.0,0.30999315283371937,0.0,0.48322812963878653,0.0,0.5363196509644873,0.0,0.6484174723369269,0.0,0.726510774792566,0.0,0.595834242504219,0.0,0.6017491830328705,0.0,0.6465813007598866,0.0,0.5222245090111673,0.0,0.5527300023207493,0.0,0.4853138215129906,0.0,0.38859641909887543,0.0,0.6426722500431471,0.0,0.688070146587729
LOCO_n,300,34.96631217002869,-0.26972301861367587,0.0,0.25281797856128563,0.0,0.232383925057929,0.0,0.4018208546989976,0.0,0.33728219791199443,0.0,0.5295673133225577,0.0,0.5179561602711485,0.0,0.30833030231229586,0.0,0.35517394489348725,0.0,0.4966280719356495,0.0,0.6340662560021371,0.0,0.6858564513678133,0.0,0.5129000725408654,0.0,0.5305439823142,0.0,0.28297176500623156,0.0,0.19194373728658665,0.0,0.23944993080926869,0.0,0.19624101073442451,0.0,0.28429607900053144,0.0,0.601128272736384,1.0,0.22499434490648962,0.0,0.4238282603985001,0.0,0.4011776034613362,0.0,0.6068767976622904,0.0,0.7886999379659605,0.0,0.8301961488042375,0.0,0.9540625162278373,0.0,0.8238326965986811,0.0,0.8665025929244603,0.0,0.6379468833821056,0.0,0.94087346012031,0.0,0.7849017205067226,0.0,0.5344801508726916,0.0,0.7559416652726647,0.0,0.4730399923885331,0.0,0.27882150388238214,0.0,0.3169817507436653,0.0,0.2621816881737745,0.0,0.4781352181722288,0.0,0.5470825320481161,0.0,0.6884603549786489,0.0,0.7758707604511204,0.0,0.6233323048994961,0.0,0.6299576687801238,0.0,0.6891736352355107,0.0,0.5293044048989612,0.0,0.5698717406741833,0.0,0.48118099583085105,0.0,0.35829304420022234,0.0,0.6782559818135869,0.0,0.737991535458095
LOCO_bt,300,35.145419120788574,-0.26972301861367587,0.0,0.18972144929535129,0.0,0.2502819350589553,0.0,0.3736491837398853,0.0,0.31103543115939636,0.0,0.5345082016934698,0.0,0.5400332081591436,0.0,0.24594278917026263,0.0,0.2867879471617039,0.0,0.49572688508628654,0.0,0.7209840840507502,0.0,0.7928410645847902,0.0,0.5246968711670713,0.0,0.5500377658916874,0.0,0.2439476713515017,0.0,0.14337044855541775,0.0,0.20765305602173828,0.0,0.12921884834449993,0.0,0.2754470898201943,0.0,0.6453692200649918,1.0,0.12386652059266373,0.0,0.413984152467328,0.0,0.3723315106925874,0.0,0.7050335450436491,0.0,0.8914921177183135,0.0,0.952244560006507,0.0,0.997709125696754,0.0,0.9539397750143777,0.0,0.9323526055618112,0.0,0.6998538370884505,0.0,0.9811262770069358,0.0,0.8496009575748018,0.0,0.5538787495854894,0.0,0.8609843934166803,0.0,0.45703889590342517,0.0,0.18935576874101379,0.0,0.2374312953989441,0.0,0.20377170617128643,0.0,0.4689400458973356,0.0,0.5808027620047784,0.0,0.743153599683525,0.0,0.852831960211482,0.0,0.693898358130703,0.0,0.6925431587648754,0.0,0.8449247139305132,0.0,0.5491785913135886,0.0,0.6159573776091234,0.0,0.47442309486927814,0.0,0.26851887058640495,0.0,0.7633451220633094,0.0,0.8435611322645192
LOCO_sqd,300,35.144917249679565,-0.26972301861367587,0.0,0.19246491903097823,0.0,0.2149257289688667,0.0,0.3743700213045593,0.0,0.30446314833512933,0.0,0.5422002273620476,0.0,0.5326209081798423,0.0,0.2130513233083362,0.0,0.2711790759103188,0.0,0.4954502497546409,0.0,0.6795820161322842,0.0,0.7866510794039012,0.0,0.5237156796403996,0.0,0.539874119560998,0.0,0.2472261756517684,0.0,0.15907605396338603,0.0,0.20223991614047648,0.0,0.1495786942941767,0.0,0.19755291132375474,0.0,0.6366527091036229,1.0,0.11918665452045385,0.0,0.38563933057361643,0.0,0.35288766947115935,0.0,0.7221505426211469,0.0,0.9630902824960454,0.0,0.9774814985312446,0.0,0.9987680241868612,0.0,0.9721481425028223,0.0,0.9719232333115517,0.0,0.7361900752848431,0.0,0.9980630479355013,0.0,0.8910318762169622,0.0,0.5827055684336879,0.0,0.9120009096878907,0.0,0.44723465687663777,0.0,0.0861695396801303,0.0,0.2896897424029621,0.0,0.23891649609257387,0.0,0.4657381784343888,0.0,0.6050835013854485,0.0,0.7880823607886702,0.0,0.836590411803561,0.0,0.69759487402466,0.0,0.6910412211764558,0.0,0.7994461961968707,0.0,0.547562762502591,0.0,0.6216080940318297,0.0,0.4747341000940937,0.0,0.2727760166892899,0.0,0.7807077949965582,0.0,0.8606443798480875
S-CPI_ST,300,3.8890504837036133,-0.26972301861367587,0.0,0.02229876231395796,0.0,0.7696037636405133,0.0,0.12305322485813928,0.0,0.37601660079929766,0.0,0.08512119752303683,0.0,0.9637252339037691,0.0,0.8769467751418607,0.0,0.37601660079929766,0.0,0.977701237686042,0.0,0.08512119752303683,0.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.17141655971039418,0.0,0.08512119752303683,0.0,0.2992058591167596,0.0,0.37601660079929766,0.0,0.4580644385056446,0.0,0.17141655971039418,0.0,0.5419355614943554,1.0,0.17141655971039418,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.2992058591167596,0.0,0.23039623635948664,0.0,0.6239833992007023,0.0,0.8769467751418607,0.0,0.036274766096230884,0.0,0.02229876231395796,0.0,0.4580644385056446,0.0,0.37601660079929766,0.0,0.23039623635948664,0.0,0.05667217702171029,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.6239833992007023,0.0,0.02229876231395796,0.0,0.7696037636405133,0.0,0.9925666235271868,0.0,0.8769467751418607,0.0,0.9925666235271868,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.9637252339037691,0.0,0.8769467751418607,0.0,0.9148788024769632,0.0,0.8285834402896058,0.0,0.08512119752303683,0.0,0.7007941408832403,0.0,0.9433278229782898
S-CPI_Wilcox,300,3.9380438327789307,-0.26972301861367587,0.0,0.07038321699928139,0.0,0.10945344842687915,0.0,0.6101255863636859,0.0,0.6023860311880602,0.0,0.3168099169528108,0.0,0.5520213268689576,0.0,0.9609070951666425,0.0,0.32560198950336317,0.0,0.6974372810516909,0.0,0.6083823382314985,0.0,0.7928120421252021,0.0,0.3586780924180905,0.0,0.6481158420816064,0.0,0.2955777022564544,0.0,0.2401712748292935,0.0,0.15499362758406016,0.0,0.32684810639769224,0.0,0.19909550738053322,0.0,0.6760525847330275,1.0,0.17893982552894522,0.0,0.2618166950111961,0.0,0.007336168749092515,0.0,0.5536124567809201,0.0,0.6315562768168178,0.0,0.6367583682394473,0.0,0.2451349849635887,0.0,0.4022511598855315,0.0,0.6628472763816226,0.0,0.026609106004373214,0.0,0.5615546605723861,0.0,0.3300350838657527,0.0,0.67144530705153,0.0,0.4165596384319872,0.0,0.8175919109922831,0.0,0.1609944147568752,0.0,0.5056180828235044,0.0,0.6555532172206218,0.0,0.8054420155794842,0.0,0.9611666220888987,0.0,0.4543513134740925,0.0,0.9476768279227481,0.0,0.4371840698295374,0.0,0.4607357262029029,0.0,0.6846455956184018,0.0,0.8704761278410478,0.0,0.8718834985853248,0.0,0.4911720129024621,0.0,0.004126360685045264,0.0,0.44226003782807466,0.0,0.8738414497618996
LOCO_ST,300,35.019481897354126,-0.26972301861367587,0.0,0.2992058591167596,0.0,0.5419355614943554,0.0,0.2992058591167596,0.0,0.37601660079929766,0.0,0.8769467751418607,0.0,0.7007941408832403,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.6239833992007023,0.0,0.7696037636405133,0.0,0.8285834402896058,0.0,0.8285834402896058,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.6239833992007023,0.0,0.37601660079929766,1.0,0.6239833992007023,0.0,0.7696037636405133,0.0,0.23039623635948664,0.0,0.37601660079929766,0.0,0.5419355614943554,0.0,0.8769467751418607,0.0,0.9148788024769632,0.0,0.9148788024769632,0.0,0.9637252339037691,0.0,0.7696037636405133,0.0,0.9637252339037691,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.17141655971039418,0.0,0.4580644385056446,0.0,0.37601660079929766,0.0,0.2992058591167596,0.0,0.6239833992007023,0.0,0.7007941408832403,0.0,0.7696037636405133,0.0,0.9433278229782898,0.0,0.6239833992007023,0.0,0.9148788024769632,0.0,0.7007941408832403,0.0,0.6239833992007023,0.0,0.8285834402896058,0.0,0.2992058591167596,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.7696037636405133
LOCO_Wilcox,300,35.019481897354126,-0.26972301861367587,0.0,0.24761465428256452,0.0,0.41164528286473734,0.0,0.5789361319682353,0.0,0.4671302764345868,0.0,0.5615546605723861,0.0,0.5216598120802566,0.0,0.3654135954577262,0.0,0.4639318366325498,0.0,0.5977226630304546,0.0,0.8262709931172743,0.0,0.8354044604679476,0.0,0.7030312364328678,0.0,0.8262709931172743,0.0,0.6731547819285646,0.0,0.5152458731537816,0.0,0.6988401937506685,0.0,0.4639318366325498,0.0,0.5120373197711815,0.0,0.5472430139449509,1.0,0.34001283507175917,0.0,0.5552027239510468,0.0,0.40383492469564436,0.0,0.5742094851249923,0.0,0.7549225976955196,0.0,0.9034842484716363,0.0,0.9677627897186529,0.0,0.9165351951879225,0.0,0.9914380272476434,0.0,0.881189234694727,0.0,0.987296547887753,0.0,0.9303904963217096,0.0,0.7981173348025994,0.0,0.863560189394804,0.0,0.3459295655077824,0.0,0.3914189433464014,0.0,0.263128200470894,0.0,0.20759426524555535,0.0,0.47513521683940163,0.0,0.5930453444185007,0.0,0.7889334138901012,0.0,0.8470891629893452,0.0,0.48796268022881845,0.0,0.8323951688334486,0.0,0.6832502627626247,0.0,0.48315020725210595,0.0,0.5472430139449509,0.0,0.43369167930040103,0.0,0.4400319034195248,0.0,0.7747079640969783,0.0,0.7099563507157616
CPI_KO_ST,300,26.521965742111206,-0.25861115607455787,0.0,0.13631495635040838,0.0,0.09205828619599285,0.0,0.22648785747124797,0.0,0.47698624279048324,0.0,0.008889670457131127,0.0,0.9717171743728545,0.0,0.773512142528752,0.0,0.09205828619599285,0.0,0.5230137572095168,0.0,0.9784357503613892,0.0,0.5687364536522668,0.0,0.6135567284546986,0.0,0.13631495635040838,0.0,0.47698624279048324,0.0,0.47698624279048324,0.0,0.13631495635040838,0.0,0.09205828619599285,0.0,0.5687364536522668,0.0,0.5230137572095168,1.0,0.16317699596252302,0.0,0.9256037211294845,0.0,0.34308771160569407,0.0,0.22648785747124797,0.0,0.5230137572095168,0.0,0.34308771160569407,0.0,0.6982971410639311,0.0,0.16317699596252302,0.0,0.4312635463477333,0.0,0.5687364536522668,0.0,0.3017028589360689,0.0,0.9879090087633686,0.0,0.9405568316259011,0.0,0.9405568316259011,0.0,0.47698624279048324,0.0,0.04695185045940972,0.0,0.16317699596252302,0.0,0.4312635463477333,0.0,0.8636850436495916,0.0,0.5687364536522668,0.0,0.5687364536522668,0.0,0.9405568316259011,0.0,0.11264278394223302,0.0,0.6569122883943059,0.0,0.3017028589360689,0.0,0.836823004037477,0.0,0.6135567284546986,0.0,0.8636850436495916,0.0,0.9256037211294845,0.0,0.021564249638610866,0.0,0.38644327154530145
CPI_KO_Wilcox,300,26.495198488235474,-0.25861115607455787,0.0,0.3580195884620505,0.0,0.4994694034239512,0.0,0.14216182811713873,0.0,0.30360907945884863,0.0,0.07164143203955864,0.0,0.9812128548019591,0.0,0.3930717745997103,0.0,0.9271694659766161,0.0,0.3928160868278863,0.0,0.306871318172675,0.0,0.8400945517148392,0.0,0.39179379921377744,0.0,0.2369309299030707,0.0,0.3498584892986015,0.0,0.61432401523463,0.0,0.023312375360242932,0.0,0.5021223769183882,0.0,0.5696806400969504,0.0,0.5707253598359274,1.0,0.26901522365885905,0.0,0.4819658575673447,0.0,0.807620389021435,0.0,0.7239157829550054,0.0,0.7528938478975401,0.0,0.3122639690606043,0.0,0.2004820775450989,0.0,0.6362534883767819,0.0,0.8164040804716146,0.0,0.8032259722025962,0.0,0.07667983898346234,0.0,0.3605057191578887,0.0,0.661645344286069,0.0,0.8625696477458877,0.0,0.23508737126300605,0.0,0.48885891715428087,0.0,0.5135276232875545,0.0,0.2076419596698686,0.0,0.5124669933710458,0.0,0.8549772887071428,0.0,0.23631552883068002,0.0,0.35084411640017665,0.0,0.9637139061558935,0.0,0.3971689823131636,0.0,0.1513274410307281,0.0,0.3050052867367897,0.0,0.8083469136097334,0.0,0.618386918718358,0.0,0.9426471389238952,0.0,0.2962113504496807,0.0,0.6708378567080284
dCRT,300,23.22914409637451,0.12867744069464593,0.0,0.3024689392538005,0.0,0.2074121828126062,0.0,0.4319260352551837,0.0,0.5194313245378872,0.0,0.18679877159433,0.0,0.8545239131192234,0.0,0.020555806851916526,0.0,0.4909008401616465,0.0,0.4420046538720477,0.0,0.6394859262458994,0.0,0.7833896573754243,0.0,0.22668160461429032,0.0,0.37116901950453407,0.0,0.4914463092611111,0.0,0.928679697749922,0.0,0.21653494034098297,0.0,0.23398672727434,0.0,0.4725871694847812,0.0,0.783703905217616,1.0,0.9227397643682896,0.0,0.1395858889599887,0.0,0.02169195190561609,0.0,0.8879243566779056,0.0,0.3858052165529702,0.0,0.8191197162721828,0.0,0.8743125448380693,0.0,0.9525510725756223,0.0,0.6322439899881247,0.0,0.6099177024001128,0.0,0.3942569526676858,0.0,0.1934866607844581,0.0,0.04022985245004848,0.0,0.513231685844454,0.0,0.5743568485056427,0.0,0.5061863095380789,0.0,0.168018103130828,0.0,0.22069105542149214,0.0,0.9964928281461716,0.0,0.217082537213669,0.0,0.7185415571756669,0.0,0.6288011352927363,0.0,0.46989954259780675,0.0,0.44547548671013193,0.0,0.11932232325017797,0.0,0.7187762273126911,0.0,0.6414601831695157,0.0,0.37160997368636406,0.0,0.661524899175971,0.0,0.9798280007175232,0.0,0.38289321482841865
HRT,300,65.04260921478271,-0.26972301861367587,0.0,0.670952380952381,0.0,0.6123809523809524,0.0,0.0838095238095238,0.0,0.8614285714285714,0.0,0.5033333333333333,0.0,0.9038095238095238,0.0,0.9652380952380952,0.0,0.4676190476190476,0.0,0.8147619047619048,0.0,0.24333333333333335,0.0,0.32285714285714284,0.0,0.4614285714285714,0.0,0.6942857142857143,0.0,0.3585714285714286,0.0,0.16333333333333333,0.0,0.004285714285714286,0.0,0.6604761904761904,0.0,0.05761904761904762,0.0,0.8257142857142857,1.0,0.2885714285714286,0.0,0.4676190476190476,0.0,0.17666666666666667,0.0,0.86,0.0,0.6152380952380953,0.0,0.8328571428571429,0.0,0.39,0.0,0.42952380952380953,0.0,0.2833333333333333,0.0,0.2057142857142857,0.0,0.27904761904761904,0.0,0.48095238095238096,0.0,0.14714285714285713,0.0,0.4942857142857143,0.0,0.8257142857142857,0.0,0.48428571428571426,0.0,0.38857142857142857,0.0,0.20238095238095238,0.0,0.3923809523809524,0.0,0.7914285714285715,0.0,0.5938095238095238,0.0,0.5114285714285715,0.0,0.3319047619047619,0.0,0.4880952380952381,0.0,0.37047619047619046,0.0,0.31047619047619046,0.0,0.49333333333333335,0.0,0.8352380952380952,0.0,0.006190476190476191,0.0,0.10714285714285714,0.0,0.7895238095238095
CPI_KO_ST_perm5,300,82.31991314888,-0.25861115607455787,0.0,0.6696396687281521,0.0,0.24286477001429582,0.0,0.3492744559685426,0.0,0.7882606150710438,0.0,0.06381867809573438,0.0,0.9222214960747619,0.0,0.5717100488629692,0.0,0.3685704270588456,0.0,0.5308693590283498,0.0,0.27631088490726785,0.0,0.843026943495606,0.0,0.7061583828740978,0.0,0.8773655210882124,0.0,0.7729986007986858,0.0,0.0006207313035845059,0.0,0.014076190750843107,0.0,0.21173938492895614,0.0,0.6314295729411544,0.0,0.4282899511370309,1.0,0.009381645121665944,0.0,0.002435433801423828,0.0,0.023380539891147196,0.0,0.6314295729411544,0.0,0.8971031779915765,0.0,0.5918734240215572,0.0,0.388203558934329,0.0,0.27631088490726785,0.0,0.3492744559685426,0.0,0.5717100488629692,0.0,0.5717100488629692,0.0,0.388203558934329,0.0,0.7729986007986858,0.0,0.1970950239757143,0.0,0.5308693590283498,0.0,0.0855746158412961,0.0,0.4282899511370309,0.0,0.8302948852527114,0.0,0.0466284505394758,0.0,0.21173938492895614,0.0,0.3685704270588456,0.0,0.48970107124376155,0.0,0.46913064097165025,0.0,0.6314295729411544,0.0,0.4486422735862614,0.0,0.46913064097165025,0.0,0.1970950239757143,0.0,0.3118698430966848,0.0,0.388203558934329,0.0,0.7729986007986858,0.0,0.3685704270588456
