method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4788994789123535,0.3914892560533362,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.9391247491235747,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,8.625613692396243e-17,0.0,0.5,1.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,2.594791322864468e-83,0.0,0.5,0.0,0.9999999996429635,0.0,0.009024347916872478,0.0,0.5,1.0,1.0,0.0,0.03521199110603798,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.9999999999992711
S-CPI2,300,4.309307336807251,0.3914892560533362,1.0,0.026847719252191624,1.0,0.2582090485426609,0.0,0.3815730379664708,0.0,0.3815730379664708,0.0,0.8934397920911422,0.0,0.3815730379664708,0.0,0.3815730379664708,1.0,0.11648300842019155,0.0,0.3815730379664708,0.0,0.3815730379664708,0.0,0.6242310318131126,1.0,0.02433865495542659,0.0,0.3815730379664708,0.0,0.3815730379664708,1.0,0.3815730379664708,0.0,0.3815730379664708,1.0,0.24549257332805235,0.0,0.3815730379664708,0.0,0.3815730379664708,0.0,0.3815730379664708,0.0,0.3815730379664708,0.0,0.9345895194441487,0.0,0.218202078769616,0.0,0.3815730379664708,1.0,0.7532479180959745,0.0,0.3815730379664708,0.0,0.8760732826187574,0.0,0.7492410671595443,1.0,0.21297441570914494,0.0,0.3815730379664708,0.0,0.7541954513072904,0.0,0.19553106000310289,0.0,0.3815730379664708,1.0,0.45632929090259783,0.0,0.3626797038434274,0.0,0.3815730379664708,0.0,0.3815730379664708,0.0,0.3815730379664708,0.0,0.738774737346524,1.0,0.3815730379664708,0.0,0.3815730379664708,0.0,0.3815730379664708,0.0,0.3815730379664708,0.0,0.3815730379664708,0.0,0.3815730379664708,0.0,0.8105408416231232,1.0,0.002239503165235698,0.0,0.3815730379664708,1.0,0.8206964010450177,0.0,0.657669621998946
S-CPI2_sqrt,300,4.2977845668792725,0.3914892560533362,1.0,0.4290329477974755,1.0,0.47257232120585735,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.530979934661846,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.46865672833192357,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5008421480446412,1.0,0.38781149861619146,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4633084790467151,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5487064090857698,0.0,0.4953450833627629,0.0,0.49999999999999983,1.0,0.523931799621186,0.0,0.49999999999999983,0.0,0.5065811520075781,0.0,0.5188815782525086,1.0,0.49309820216328426,0.0,0.49999999999999983,0.0,0.5098194502174724,0.0,0.4983803961906214,0.0,0.49999999999999983,1.0,0.493880968408239,0.0,0.4996122640472478,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5098872351092344,1.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5202573143121582,1.0,0.35579343177953027,0.0,0.49999999999999983,1.0,0.5382649746426674,0.0,0.5017713158317001
S-CPI2_n,300,4.3053154945373535,0.3914892560533362,1.0,0.16089433133546777,1.0,0.3467180613365441,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.6979758328846102,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.3128880852340249,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5072117604139871,1.0,0.10618937908663556,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.3426983604457286,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.7870846567272298,0.0,0.4578287651222948,0.0,0.4999999999999983,1.0,0.6001835636307169,0.0,0.4999999999999983,0.0,0.5515025251531421,0.0,0.616840750004148,1.0,0.4563756270185973,0.0,0.4999999999999983,0.0,0.5643168359238381,0.0,0.48534091428610643,0.0,0.4999999999999983,1.0,0.4586963093894543,0.0,0.49488669347951475,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.584008716610964,1.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.6003439572167952,1.0,0.04556981485460454,0.0,0.4999999999999983,1.0,0.700942786325618,0.0,0.5289923103910135
S-CPI2_bt,300,4.4883551597595215,0.3914892560533362,1.0,0.05203992461101423,1.0,0.20358758029318508,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.7709387051138048,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.19122131934965791,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5142870621509651,1.0,0.0008987096878427637,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.20015438662494817,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.9001561987355922,0.0,0.4747315648325509,0.0,0.4999999999999983,1.0,0.6713763493174895,0.0,0.4999999999999983,0.0,0.5613103380202784,0.0,0.6979582410546427,1.0,0.4315403307601601,0.0,0.4999999999999983,0.0,0.5513812931331391,0.0,0.48290091314976896,0.0,0.4999999999999983,1.0,0.4641225684107406,0.0,0.49562311149776345,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.584989865587978,1.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.6528769254406008,1.0,6.509564692992302e-05,0.0,0.4999999999999983,1.0,0.819202995431907,0.0,0.5277453609704976
S-CPI2_sqd,300,4.486750364303589,0.3914892560533362,1.0,0.0,1.0,6.799123525919681e-239,0.0,0.4999999999998435,0.0,0.4999999999998435,0.0,1.0,0.0,0.4999999999998435,0.0,0.4999999999998435,1.0,0.0,0.0,0.4999999999998435,0.0,0.4999999999998435,0.0,0.9696146546752632,1.0,0.0,0.0,0.4999999999998435,0.0,0.4999999999998435,1.0,0.4999999999998435,0.0,0.4999999999998435,1.0,0.0,0.0,0.4999999999998435,0.0,0.4999999999998435,0.0,0.4999999999998435,0.0,0.4999999999998435,0.0,1.0,0.0,5.964646737843608e-22,0.0,0.4999999999998435,1.0,1.0,0.0,0.4999999999998435,0.0,1.0,0.0,1.0,1.0,1.2752130222500971e-26,0.0,0.4999999999998435,0.0,1.0,0.0,6.232952217172199e-05,0.0,0.4999999999998435,1.0,6.436126128816765e-12,0.0,0.13310308594390274,0.0,0.4999999999998435,0.0,0.4999999999998435,0.0,0.4999999999998435,0.0,1.0,1.0,0.4999999999998435,0.0,0.4999999999998435,0.0,0.4999999999998435,0.0,0.4999999999998435,0.0,0.4999999999998435,0.0,0.4999999999998435,0.0,1.0,1.0,0.0,0.0,0.4999999999998435,1.0,1.0,0.0,0.9999999997623961
LOCO,300,3.0977354049682617,0.3914892560533362,1.0,0.03279636081927497,1.0,0.526591521106748,0.0,0.5,0.0,0.5787508358950997,0.0,0.9301777149199861,0.0,0.3868019975356785,0.0,0.5,1.0,0.11715393389399004,0.0,0.6715931695611539,0.0,0.09978899083485293,0.0,0.8390688720952902,1.0,0.050885825075217904,0.0,0.5,0.0,0.4949292368721022,1.0,0.6403879961311668,0.0,0.588164589037174,1.0,0.1270254042709018,0.0,0.5,0.0,0.4863000922369562,0.0,0.8877811222257692,0.0,0.5373359325905731,0.0,0.9583342877695037,0.0,0.3353482537475948,0.0,0.7548956767910735,1.0,0.33721077481049666,0.0,0.3075402584627843,0.0,0.4828909442477349,0.0,0.8357832484049709,1.0,0.291589334875293,0.0,0.5,0.0,0.7038732931966607,0.0,0.1312757919694188,0.0,0.5,1.0,0.7115895409673767,0.0,0.042901653358746385,0.0,0.5,0.0,0.839952541172015,0.0,0.45434786847055697,0.0,0.8328053912063498,1.0,0.5,0.0,0.4532509478946949,0.0,0.6934191732493726,0.0,0.3933180721010502,0.0,0.6531411648039679,0.0,0.4657269383682969,0.0,0.9627421474070798,1.0,0.00038279938389033913,0.0,0.5,1.0,0.34556489182181405,0.0,0.7359747282103949
LOCO_sqrt,300,3.0953688621520996,0.3914892560533362,1.0,0.4255717080752014,1.0,0.5027126903889684,0.0,0.5,0.0,0.5000002042753646,0.0,0.5459318541646885,0.0,0.4999999226958208,0.0,0.5,1.0,0.46384339749522013,0.0,0.500000004981099,0.0,0.4999999459711388,0.0,0.5035555488888922,1.0,0.4067714518228268,0.0,0.5,0.0,0.49999997889821407,1.0,0.5000001212772923,0.0,0.5000004175229956,1.0,0.4416369204403322,0.0,0.5,0.0,0.4999999895902909,0.0,0.5000000133330488,0.0,0.5000000978122378,0.0,0.5541238001000403,0.0,0.4972233126461824,0.0,0.5000002236097528,1.0,0.4842460358964329,0.0,0.4999997981199432,0.0,0.4997596643067955,0.0,0.5264106325835551,1.0,0.49506441243756466,0.0,0.5,0.0,0.5096252177445169,0.0,0.4975323667533703,0.0,0.5,1.0,0.5137136324654156,0.0,0.49667909473372096,0.0,0.5,0.0,0.5000001557682696,0.0,0.499999947325187,0.0,0.5225637065093391,1.0,0.5,0.0,0.49999996279855274,0.0,0.5000001272733113,0.0,0.49999981153256656,0.0,0.5000001418139435,0.0,0.49999998511554694,0.0,0.5360702360927722,1.0,0.3283186764658901,0.0,0.5,1.0,0.48339706159309864,0.0,0.5037112070169297
LOCO_n,300,3.0935769081115723,0.3914892560533362,1.0,0.16989453674675392,1.0,0.5137951964132746,0.0,0.5,0.0,0.5000019378838836,0.0,0.7448166944961792,0.0,0.4999992666323553,0.0,0.5,1.0,0.30063875012361213,0.0,0.5000000472548431,0.0,0.49999948743767686,0.0,0.5313063172672963,1.0,0.15710795790395138,0.0,0.5,0.0,0.49999979981795123,1.0,0.5000011505291598,0.0,0.5000039608130428,1.0,0.25281685225070827,0.0,0.5,0.0,0.4999999012454651,0.0,0.5000001264883769,0.0,0.5000009279077618,0.0,0.780678784767976,0.0,0.4768839649246801,0.0,0.5000021213337522,1.0,0.4174529981579995,0.0,0.49999808481397684,0.0,0.49796278162647667,0.0,0.6550410978099492,1.0,0.4607597084784185,0.0,0.5,0.0,0.565761617032841,0.0,0.4776493150314455,0.0,0.5,1.0,0.5847968440818627,0.0,0.4697681671564775,0.0,0.5,0.0,0.5000014777426319,0.0,0.4999995002877295,0.0,0.6400128047424773,1.0,0.5,0.0,0.4999996470784611,0.0,0.5000012074141812,0.0,0.4999982120674196,0.0,0.50000134535489,0.0,0.49999985879419945,0.0,0.7258433374194995,1.0,0.02339426720457423,0.0,0.5,1.0,0.41720614511764775,0.0,0.5312606074910508
LOCO_bt,300,3.2715210914611816,0.3914892560533362,1.0,0.02438227800841101,1.0,0.528442989393667,0.0,0.5,0.0,0.5000019379312598,0.0,0.8814268228566626,0.0,0.49999926662766875,0.0,0.5,1.0,0.17649908452176805,0.0,0.5000000472548557,0.0,0.4999994874371635,0.0,0.5339950257894194,1.0,0.005137882025168501,0.0,0.5,0.0,0.4999997998100484,1.0,0.5000011505383898,0.0,0.5000039609895294,1.0,0.05776179839321552,0.0,0.5,0.0,0.4999999012447534,0.0,0.50000012648841,0.0,0.50000092793079,0.0,0.9187582384341755,0.0,0.4732428827365406,0.0,0.5000021213501007,1.0,0.34033469577326664,0.0,0.499998084795692,0.0,0.4976878094570593,0.0,0.7493400857214535,1.0,0.4522254513788363,0.0,0.5,0.0,0.5945993867626028,0.0,0.47647396542152615,0.0,0.5,1.0,0.6355091142089033,0.0,0.46837488836237245,0.0,0.5,0.0,0.5000014777481373,0.0,0.49999950028227147,0.0,0.7154210562930031,1.0,0.5,0.0,0.4999996470758029,0.0,0.5000012074214093,0.0,0.49999821203781625,0.0,0.5000013453664106,0.0,0.49999985879361836,0.0,0.8169461645133002,1.0,7.506288949542983e-07,0.0,0.5,1.0,0.3310266293583607,0.0,0.5356834621003681
LOCO_sqd,300,3.2792012691497803,0.3914892560533362,1.0,0.0,1.0,0.9999511742984826,0.0,0.5,0.0,0.500174413807778,0.0,1.0,0.0,0.499933996490491,0.0,0.5,1.0,0.0,0.0,0.5000042529370126,0.0,0.49995386934481484,0.0,0.9999999999999896,1.0,0.0,0.0,0.5,0.0,0.49998198290437745,1.0,0.5001035484539096,0.0,0.5003564890097326,1.0,0.0,0.0,0.5,0.0,0.4999911120278084,0.0,0.5000113839568908,0.0,0.5000835137704607,0.0,1.0,0.0,1.2995753705316365e-09,0.0,0.5001909215017636,1.0,3.3849667015625807e-109,0.0,0.499827631617654,0.0,0.30325982472993496,0.0,1.0,1.0,2.5930349482825214e-26,0.0,0.5,0.0,1.0,0.0,5.7128872803059934e-08,0.0,0.5,1.0,1.0,0.0,4.846519978397264e-13,0.0,0.5,0.0,0.5001329973298952,0.0,0.4999550254045325,0.0,1.0,1.0,0.5,0.0,0.4999682368222978,0.0,0.500108667925491,0.0,0.49983908340785,0.0,0.5001210829750942,0.0,0.4999872914256553,0.0,1.0,1.0,0.0,0.0,0.5,1.0,5.266101585315824e-138,0.0,0.9999999999999992
S-CPI_ST,300,3.1936144828796387,0.3914892560533362,1.0,0.12305322485813928,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,0.8769467751418607,0.0,1.0,1.0,0.8285834402896058,0.0,1.0,0.0,0.8285834402896058,0.0,0.6239833992007023,1.0,0.7696037636405133,0.0,1.0,0.0,0.977701237686042,0.0,0.7696037636405133,0.0,1.0,1.0,0.05667217702171029,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,1.0,0.2992058591167596,0.0,1.0,1.0,0.6239833992007023,0.0,0.12305322485813928
