method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.485689401626587,0.985881150271803,1.0,4.495541164494066e-48,1.0,1.7720331803737636e-101,1.0,1.3709242152931404e-89,1.0,9.10216187257248e-51,1.0,1.050993932293862e-64,1.0,9.424267193411735e-38,1.0,1.333418753647474e-75,1.0,5.6279346522788165e-112,1.0,1.716441166783618e-31,1.0,9.47890268202432e-24,1.0,4.111540740015781e-42,1.0,1.1604434812705315e-83,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.17001591863273346,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.9707554072726642,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.0019529651167915607,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.002726117963510764,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.0005607675845243434,0.0,0.5000000000000613,0.0,0.8961585022365661,0.0,0.7184374065666632,0.0,0.5000000000000613
S-CPI2,300,4.3380656242370605,0.985881150271803,1.0,2.3881315881122187e-05,1.0,0.00164495826726207,1.0,2.2492221490781974e-06,1.0,0.0010635707757281738,1.0,4.10417007997542e-05,1.0,0.0005904396112512159,1.0,1.2301819927757058e-06,1.0,0.00023382276447174484,1.0,2.145445165284729e-05,1.0,8.596821123147605e-05,1.0,3.1235074346347554e-06,1.0,5.36709102993407e-11,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.41951569554933227,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.5762220258648246,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.14569892553007552,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.10732810670588944,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.05996586972591534,0.0,0.173710230329627,0.0,0.05996586972591534,0.0,0.822869106266737,0.0,0.6378572901961368,0.0,0.05996586972591534
S-CPI2_sqrt,300,4.334658861160278,0.985881150271803,1.0,0.2531048104010173,1.0,0.36717791663414334,1.0,0.22127103186566577,1.0,0.289372612282071,1.0,0.21761146031877582,1.0,0.3128415885716431,1.0,0.16552958519340155,1.0,0.29159893234171963,1.0,0.17184044149414834,1.0,0.16779120576900552,1.0,0.16236441654753048,1.0,0.06370194288699306,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.49800313951584485,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.5006582208378809,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4990196108516906,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.49790999405175435,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.49725241529491776,0.0,0.4999999999999985,0.0,0.5012594164021912,0.0,0.5002402048248891,0.0,0.4999999999999985
S-CPI2_n,300,4.336169004440308,0.985881150271803,1.0,0.003450073131602383,1.0,0.048137660630443085,1.0,0.0016531888296896298,1.0,0.015730524988961093,1.0,0.0025096394894523802,1.0,0.024383074938018598,1.0,0.0003932673468301345,1.0,0.010889567201956687,1.0,0.0015297228593378325,1.0,0.0018961407490882462,1.0,0.0006425164325940632,1.0,1.2351372769687232e-06,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4884756875428901,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.5046276238362,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4909159937098368,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.48062816282949755,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4781643482972161,0.0,0.4999999999999859,0.0,0.5132654037880854,0.0,0.5021917480077637,0.0,0.4999999999999859
S-CPI2_bt,300,4.525310277938843,0.985881150271803,1.0,2.8273816420504406e-09,1.0,0.0008788418143370981,1.0,1.9645855658093963e-08,1.0,2.00686375326328e-06,1.0,6.9139729243001175e-09,1.0,2.0506415405451804e-05,1.0,1.1837778811306277e-12,1.0,3.5434580810708987e-06,1.0,2.1238893364018847e-10,1.0,7.741131926126658e-08,1.0,5.99630335463491e-14,1.0,1.9146133292420532e-20,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4768447897178084,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.502581161156049,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4898823836854303,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.47810345037354385,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4750982644895561,0.0,0.4999999999999859,0.0,0.5133837447413282,0.0,0.502412801008492,0.0,0.4999999999999859
S-CPI2_sqd,300,4.514710426330566,0.985881150271803,1.0,7.966956633997437e-72,1.0,1.0503179337002194e-82,1.0,8.80248895710295e-88,1.0,3.6292336597673287e-53,1.0,3.315136343145886e-56,1.0,4.365569009938196e-41,1.0,5.003188397929882e-49,1.0,2.1508658605981798e-78,1.0,3.2814169795553544e-28,1.0,9.918629803334575e-38,1.0,5.760276121609198e-34,1.0,2.5650298600295465e-78,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.005350198506328978,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.768071896692675,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.02293009558558081,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,4.26580733605698e-08,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,0.49999999999873296,0.0,1.8786670404444147e-10,0.0,0.49999999999873296,0.0,0.9971014180222524,0.0,0.7018602512853553,0.0,0.49999999999873296
LOCO,300,3.349250078201294,0.985881150271803,1.0,4.480760049740771e-05,1.0,0.00016833961550871741,1.0,8.144799815367717e-05,1.0,0.0017159897177674633,1.0,0.00018629768299862742,1.0,0.017552837900027107,1.0,1.2166680980017007e-06,1.0,0.0001991732483001617,1.0,1.2105789002673594e-05,1.0,1.1462166519170068e-05,1.0,2.2579641228928278e-05,1.0,1.056352354563208e-08,0.0,0.5758802795170664,0.0,0.7581330571323658,0.0,0.23436628172671536,0.0,0.7228240946179516,0.0,0.03881578011567235,0.0,0.24839020425736785,0.0,0.7432304445433836,0.0,0.9639093547920872,0.0,0.3974330939784858,0.0,0.5,0.0,0.9218066879337279,0.0,0.46773894231033714,0.0,0.28931100233808693,0.0,0.9048529794910198,0.0,0.43216056560351945,0.0,0.4561515009730678,0.0,0.7195314186069908,0.0,0.06835762190474835,0.0,0.9030120160433661,0.0,0.5,0.0,0.4498149303781133,0.0,0.840721530498806,0.0,0.18785174296060297,0.0,0.3301144080165843,0.0,0.5,0.0,0.2791746178108896,0.0,0.5,0.0,0.9175778532633749,0.0,0.8156279251785884,0.0,0.3260729822347681,0.0,0.06129587190492174,0.0,0.211757009842937,0.0,0.13775850295915487,0.0,0.04045122090008581,0.0,0.2032349030359688,0.0,0.5601303140553263,0.0,0.10008693352913633,0.0,0.9972031626461215
LOCO_sqrt,300,3.3360557556152344,0.985881150271803,1.0,0.25206744637331496,1.0,0.3409833945019861,1.0,0.2742831297092786,1.0,0.2909760012122923,1.0,0.20430373293294973,1.0,0.3621864140604011,1.0,0.1717450301834631,1.0,0.2766057055030281,1.0,0.16728638390964617,1.0,0.15489911908096693,1.0,0.18329831554376652,1.0,0.057604621704538464,0.0,0.5000004474083293,0.0,0.5000003325924958,0.0,0.4999998649330324,0.0,0.5000001714473575,0.0,0.4999993043130616,0.0,0.49467541781355845,0.0,0.5000003844417471,0.0,0.5000000165612407,0.0,0.4999999395930338,0.0,0.5,0.0,0.5000005901135024,0.0,0.4999999158466771,0.0,0.4999997047819049,0.0,0.5000001979859479,0.0,0.4999999932397674,0.0,0.49999999056180316,0.0,0.5000001955892189,0.0,0.4999992304460065,0.0,0.5036975605608545,0.0,0.5,0.0,0.4999998634243825,0.0,0.500001267486759,0.0,0.49999885351427975,0.0,0.49999981603248095,0.0,0.5,0.0,0.4990364248227016,0.0,0.5,0.0,0.5000000098002665,0.0,0.5000001537881561,0.0,0.49851604352576534,0.0,0.49999917235760216,0.0,0.49999935373149146,0.0,0.4999998108126209,0.0,0.4951129196255864,0.0,0.4999997767575959,0.0,0.5001961774209639,0.0,0.4991302050412338,0.0,0.5000002264949202
LOCO_n,300,3.3310325145721436,0.985881150271803,1.0,0.004806133039945238,1.0,0.024227069875512385,1.0,0.007728227526984276,1.0,0.022146848787987547,1.0,0.004158021701969834,1.0,0.08345496044293921,1.0,0.00044755627548774963,1.0,0.010077535296940344,1.0,0.0009226931465371066,1.0,0.000751689628821991,1.0,0.001461215756853059,1.0,5.09345464877098e-06,0.0,0.5000042442769976,0.0,0.5000031552175803,0.0,0.4999987186473187,0.0,0.5000016264824126,0.0,0.49999340018956134,0.0,0.4567871263778514,0.0,0.500003647088992,0.0,0.5000001571136938,0.0,0.499999426932033,0.0,0.5,0.0,0.5000055982586513,0.0,0.49999920166913464,0.0,0.4999971993469081,0.0,0.5000018782535791,0.0,0.4999999358668564,0.0,0.4999999104615662,0.0,0.5000018555089747,0.0,0.4999926994501082,0.0,0.5330377600924938,0.0,0.5,0.0,0.49999870435977295,0.0,0.5000120241101355,0.0,0.49998912378091054,0.0,0.49999825474641063,0.0,0.5,0.0,0.4911687529879686,0.0,0.5,0.0,0.5000000929734771,0.0,0.5000014589572412,0.0,0.4868456816859458,0.0,0.4999921483843397,0.0,0.49999386906391685,0.0,0.4999982052175566,0.0,0.4563298819975396,0.0,0.49999788214871416,0.0,0.501811138856325,0.0,0.49186644592252754,0.0,0.500002148715742
LOCO_bt,300,3.522073984146118,0.985881150271803,1.0,3.1168396748745014e-07,1.0,7.828695425258604e-05,1.0,1.0148684769653152e-06,1.0,1.1160941725174953e-05,1.0,2.1537706319556037e-09,1.0,0.002387854333587995,1.0,6.271210579589974e-13,1.0,2.716113769096409e-06,1.0,1.7825884679475688e-09,1.0,3.749923554448389e-12,1.0,8.503576537436788e-10,1.0,1.4795687580236434e-17,0.0,0.5000042445129668,0.0,0.5000031552532141,0.0,0.4999987186416385,0.0,0.5000016264936281,0.0,0.49999340012768695,0.0,0.4488538541188123,0.0,0.5000036471400251,0.0,0.5000001571137282,0.0,0.4999994269288668,0.0,0.5,0.0,0.5000055983140792,0.0,0.4999992016494003,0.0,0.49999719931150766,0.0,0.500001878260331,0.0,0.49999993586679614,0.0,0.49999991046138376,0.0,0.5000018555238172,0.0,0.4999926993603316,0.0,0.5352646744894319,0.0,0.5,0.0,0.4999987043264108,0.0,0.500012024473486,0.0,0.49998912344617474,0.0,0.49999825472904236,0.0,0.5,0.0,0.49082291967450786,0.0,0.5,0.0,0.5000000929734928,0.0,0.5000014589631773,0.0,0.48581814908403675,0.0,0.49999214828425453,0.0,0.4999938689461897,0.0,0.49999820521015187,0.0,0.4534398452587328,0.0,0.4999978821351704,0.0,0.5018669856556426,0.0,0.4917352013594744,0.0,0.5000021487199189
