method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4134082794189453,0.9893140295925221,1.0,7.732464153658547e-74,1.0,1.5127063156599072e-102,1.0,2.454905422191587e-26,1.0,8.417485642484266e-51,1.0,2.13719484639711e-81,1.0,1.6219115705713434e-98,1.0,2.9800408596574845e-31,1.0,6.272264916836416e-166,1.0,1.852680737782505e-41,1.0,3.504720717948376e-40,1.0,1.8336002317842692e-16,1.0,9.13966407574066e-46,0.0,0.9999990777951925,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3404770217446293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4767299679847006,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04744771273315711,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.6249913265240129,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.248201131820679,0.9893140295925221,1.0,0.0004312606776020679,1.0,0.00045994449052184726,1.0,0.013319891710734003,1.0,0.0037016607426411836,1.0,0.0013007320847720518,1.0,4.0684522322461615e-08,1.0,7.860085986069204e-08,1.0,8.458298174064956e-09,1.0,1.4707942126260185e-06,1.0,3.6253835342016504e-06,1.0,6.586980194812736e-05,1.0,2.1062133664370228e-05,0.0,0.8357473096443842,0.0,0.6144142808479143,0.0,0.9731843855368564,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.24648056957130265,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.4317120131943283,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.28030030829759933,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.9771095408637416,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.9580835541447406,0.0,0.6144142808479143,0.0,0.6144142808479143,0.0,0.6144142808479143
S-CPI2_sqrt,300,4.250458240509033,0.9893140295925221,1.0,0.26318240582970964,1.0,0.29769548329908013,1.0,0.3230939736716352,1.0,0.31168372156358154,1.0,0.2906149602811922,1.0,0.17121089111248727,1.0,0.09666614091259168,1.0,0.1529180588333402,1.0,0.09274316335599919,1.0,0.12387993630206162,1.0,0.11932670447382482,1.0,0.08670656297642793,0.0,0.5024614034860619,0.0,0.5000000000000002,0.0,0.5096062965065106,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49964110957679747,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4999904136073488,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49884879130954807,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5130840774291111,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5001562271658404,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI2_n,300,4.271162986755371,0.9893140295925221,1.0,0.010722525958807424,1.0,0.01730189232872156,1.0,0.0412268702575983,1.0,0.03565822015982329,1.0,0.013858520149354243,1.0,0.000254309759197581,1.0,4.3301963547442536e-05,1.0,3.489037484475044e-05,1.0,0.00012445151445520712,1.0,0.00015039226329199157,1.0,0.0010129496087573997,1.0,0.00026680230121869307,0.0,0.5233400857517896,0.0,0.5000000000000027,0.0,0.5763512076259648,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.4952242706641904,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.4999174458733488,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.4956300667073227,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5970533970172693,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5016106499408766,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027
S-CPI2_bt,300,4.490921497344971,0.9893140295925221,1.0,4.365284301863077e-06,1.0,1.049328230386784e-06,1.0,0.0002791696711550613,1.0,9.389773401697371e-06,1.0,1.1605843637033023e-05,1.0,4.483583669882264e-16,1.0,1.9881930743545619e-16,1.0,2.5216976308932224e-16,1.0,2.6572764560955194e-16,1.0,3.5543233886271164e-17,1.0,1.5527597691856112e-06,1.0,3.184776082912712e-11,0.0,0.5243065671398922,0.0,0.5000000000000027,0.0,0.5889363262539024,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.4950146062771339,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.49986109315094196,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.4900629818842524,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.6117640881246624,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.501675328246167,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027
S-CPI2_sqd,300,4.422677516937256,0.9893140295925221,1.0,1.0250901781514094e-44,1.0,7.134651703300206e-63,1.0,1.1705878910862356e-14,1.0,7.856672071972312e-32,1.0,1.3300380898343137e-29,1.0,6.1689175515689795e-89,1.0,1.5177947447289464e-60,1.0,7.530079379354535e-101,1.0,3.774227906341799e-39,1.0,1.828417072367216e-53,1.0,3.8362298615857353e-19,1.0,2.3857449137416044e-26,0.0,0.9999998025757347,0.0,0.5000000000002365,0.0,1.0,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.1088792413051281,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.48963333961224154,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.10111148469212283,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,1.0,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.6363862615321585,0.0,0.5000000000002365,0.0,0.5000000000002365,0.0,0.5000000000002365
LOCO,300,3.2476725578308105,0.9893140295925221,1.0,3.292621541409398e-06,1.0,0.00035490383936847463,1.0,0.00350642273584469,1.0,0.0009470727199758757,1.0,0.0006399813825824127,1.0,9.76328408783928e-08,1.0,4.8126036308351585e-06,1.0,6.553280141824154e-10,1.0,7.369189229962741e-07,1.0,3.1304293753463294e-06,1.0,1.636891417924065e-05,1.0,3.98568066806796e-06,0.0,0.5204307827090715,0.0,0.00119759379862169,0.0,0.9263490361094833,0.0,0.0012540100890528012,0.0,0.001195141477017408,0.0,0.0010756422744663283,0.0,0.14320637963563804,0.0,0.001196748690113012,0.0,0.4448096995303437,0.0,0.0011980558684662607,0.0,0.001193534241307293,0.0,0.693894418215952,0.0,0.04980573740645664,0.0,0.0011978442826760208,0.0,0.6751863514812471,0.0,0.0011977072551935496,0.0,0.0010757159899349275,0.0,0.18946665132541418,0.0,0.0011972133026293234,0.0,0.1811988584716282,0.0,0.0011928716314550888,0.0,0.0018545350816234292,0.0,0.1877534484046554,0.0,0.0015076959065253507,0.0,0.13945635384142824,0.0,0.09141249009277158,0.0,0.2443433478697199,0.0,0.002194175709181011,0.0,0.16108135494337783,0.0,0.16424735025840137,0.0,0.0006740407569567239,0.0,0.0066188710402182,0.0,0.0015276581204776525,0.0,0.0011972663768172282,0.0,0.0008745854832184093,0.0,0.001197729429663829,0.0,0.001196518500782056,0.0,0.0012995069826902406
LOCO_sqrt,300,3.232494831085205,0.9893140295925221,1.0,0.1464444405544112,1.0,0.28506518282695326,1.0,0.2724177440688802,1.0,0.30066481667151673,1.0,0.2580474974542627,1.0,0.12072153239684064,1.0,0.11005893729643607,1.0,0.08283630624275767,1.0,0.08691843731373933,1.0,0.10867174090344517,1.0,0.07347067961247111,1.0,0.08090191534084767,0.0,0.500154173410672,0.0,0.385785192030601,0.0,0.5096737094982456,0.0,0.3862009179941596,0.0,0.38577277959572304,0.0,0.38564397478874446,0.0,0.49999280108959526,0.0,0.38577805501710893,0.0,0.49983369063978494,0.0,0.3857851125702889,0.0,0.3857600585705756,0.0,0.5000008739883304,0.0,0.4998947957406237,0.0,0.3857849040151222,0.0,0.5000000013400935,0.0,0.38578428439931195,0.0,0.38258129286880016,0.0,0.49999298683180127,0.0,0.3857808750379205,0.0,0.49999784654809415,0.0,0.3857557605483761,0.0,0.38797307098862127,0.0,0.4999963852469963,0.0,0.38682741203326254,0.0,0.49999260204016777,0.0,0.49999906185300874,0.0,0.499998725348861,0.0,0.3901651710200436,0.0,0.49999284290076035,0.0,0.49999304260886634,0.0,0.38281610138782074,0.0,0.4117663047589763,0.0,0.3896652315781328,0.0,0.3857796444739613,0.0,0.38608975436192283,0.0,0.3857835552769534,0.0,0.3857735194225483,0.0,0.3852827206299946
LOCO_n,300,3.235685110092163,0.9893140295925221,1.0,0.00040756680682728445,1.0,0.013108629452696467,1.0,0.024033460104082752,1.0,0.0205791568159574,1.0,0.011538364289256586,1.0,6.71929028640662e-05,1.0,0.000259374244004498,1.0,3.838493007189922e-06,1.0,7.299221541197651e-05,1.0,0.00020968268275123106,1.0,0.00025872898081212066,1.0,0.00014298827032560135,0.0,0.5013746186466235,0.0,0.06420239784857994,0.0,0.5798273543876198,0.0,0.06499247383852799,0.0,0.06417321271380047,0.0,0.06317089479039417,0.0,0.49993171494949695,0.0,0.06418962861136807,0.0,0.4984614751150115,0.0,0.06420559898965719,0.0,0.06414972206197608,0.0,0.5000082910772188,0.0,0.4990033003800392,0.0,0.06420390076231286,0.0,0.5000000127132428,0.0,0.06420234090555797,0.0,0.06035837863720574,0.0,0.4999334785246109,0.0,0.06419560138188496,0.0,0.49997957158894124,0.0,0.06414093330965026,0.0,0.07030538612056461,0.0,0.4999657104174075,0.0,0.0672293883805,0.0,0.4999298269906395,0.0,0.499991100089521,0.0,0.49998790807108784,0.0,0.0742123277980124,0.0,0.49993211223564993,0.0,0.49993400638854624,0.0,0.05698965322610364,0.0,0.11519828021171247,0.0,0.07017898203437176,0.0,0.06419480987375142,0.0,0.06194044148554556,0.0,0.06420180605934864,0.0,0.06418369064747549,0.0,0.06442931337141497
LOCO_bt,300,3.407197952270508,0.9893140295925221,1.0,2.358816298083229e-13,1.0,2.3468391323173775e-06,1.0,3.104319891030959e-05,1.0,9.445080694431448e-06,1.0,9.584172554192563e-07,1.0,8.470905683421798e-17,1.0,7.844567744381218e-11,1.0,1.3684667120817515e-19,1.0,2.379635751332575e-15,1.0,4.4444464756330566e-11,1.0,1.751519983549153e-10,1.0,2.221368094276327e-09,0.0,0.5014728632911503,0.0,0.002944547315809293,0.0,0.5923395343473822,0.0,0.002527187240392774,0.0,0.002486778442320126,0.0,0.0028721232036466233,0.0,0.49993170398380044,0.0,0.0028467072858137064,0.0,0.4984176290731575,0.0,0.002595692153187845,0.0,0.002442758350307444,0.0,0.5000082914171479,0.0,0.4990017861773485,0.0,0.0026120688604608705,0.0,0.5000000127132437,0.0,0.0025338759661585877,0.0,0.002221931825729198,0.0,0.49993346591582716,0.0,0.002639229632883697,0.0,0.49997957044037794,0.0,0.0028915659373385423,0.0,0.002985691664720736,0.0,0.49996570709143684,0.0,0.002728719235394036,0.0,0.4999298155891798,0.0,0.49999109994047225,0.0,0.4999879075417392,0.0,0.0038343653460196784,0.0,0.4999321005650076,0.0,0.4999339952147919,0.0,0.0019243194998122604,0.0,0.015671299003907773,0.0,0.0043413540056094265,0.0,0.0030247886110623063,0.0,0.0032193005753392567,0.0,0.0029811077873078263,0.0,0.0026806855837683283,0.0,0.002804306935938034
