method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.502363681793213,0.5107051138479552,1.0,2.3967262063463447e-164,1.0,3.530281910309098e-54,1.0,4.145210488846974e-38,1.0,5.770273962026358e-73,1.0,7.322474818330025e-56,1.0,1.3546561002328943e-09,1.0,6.853451056028735e-91,1.0,0.0009879242977105507,1.0,1.0198305786242269e-19,1.0,0.0,0.0,1.0,0.0,0.5,0.0,9.36528307487951e-194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.371828732031251e-193,0.0,1.0,0.0,0.9999999999999976,0.0,0.0,0.0,0.9999999997756326,0.0,0.9247140445041431,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999973320225919,0.0,0.5,0.0,1.0,0.0,0.9999999585834239,0.0,0.5,0.0,7.611007780567547e-17,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.7086910956503248e-81,0.0,0.5,0.0,0.5,0.0,0.9667397997736602,0.0,0.5024157657291424,0.0,2.0149696055612657e-08,0.0,1.407062843215573e-55,0.0,8.80355422055981e-139,0.0,1.0,0.0,1.0
S-CPI2,300,4.373812437057495,0.5107051138479552,1.0,0.0007877454557126416,1.0,0.08257620376095953,1.0,0.03246163100124875,1.0,0.026546653785629905,1.0,0.005804541335512098,1.0,0.13666664097761916,1.0,0.00011087881134542753,1.0,0.22851429362592418,1.0,0.060359468283429446,1.0,0.01389538413595826,0.0,0.9079389066503096,0.0,0.21169015844247197,0.0,0.050130174084011686,0.0,0.21169015844247197,0.0,0.21169015844247197,0.0,0.21169015844247197,0.0,0.21169015844247197,0.0,0.21169015844247197,0.0,0.13406041611458203,0.0,0.6752802300724023,0.0,0.5195548034587321,0.0,0.07209649020035795,0.0,0.8961046614533715,0.0,0.5285269010933262,0.0,0.9925718729621449,0.0,0.21169015844247197,0.0,0.9993696613807918,0.0,0.6763684918616253,0.0,0.8901244459553963,0.0,0.9960489007760149,0.0,0.6723152190066132,0.0,0.21169015844247197,0.0,0.5869202230150964,0.0,0.7962581552339124,0.0,0.21169015844247197,0.0,0.4469940906078379,0.0,0.896384665873754,0.0,0.21169015844247197,0.0,0.21169015844247197,0.0,0.21169015844247197,0.0,0.10991457556947948,0.0,0.21169015844247197,0.0,0.21169015844247197,0.0,0.5266796530686684,0.0,0.7186503364985661,0.0,0.563834465002819,0.0,0.29726725494081885,0.0,0.10769836807994093,0.0,0.569400272682331,0.0,0.9633895760374174
S-CPI2_sqrt,300,4.37025785446167,0.5107051138479552,1.0,0.11689250606161422,1.0,0.3004489912670135,1.0,0.259220652736908,1.0,0.21935495713323105,1.0,0.1490674874765449,1.0,0.2932595389085658,1.0,0.0934148905417918,1.0,0.37228944031383127,1.0,0.2491311315327478,1.0,0.31274435864869704,0.0,0.5973578230944927,0.0,0.4999999999999992,0.0,0.48604221856350455,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4691016929014652,0.0,0.5089693680199197,0.0,0.4987278411464709,0.0,0.45646593844170213,0.0,0.5027522363879461,0.0,0.5009502441849218,0.0,0.5702587772763257,0.0,0.4999999999999992,0.0,0.710238436103779,0.0,0.5058230008489061,0.0,0.5420788414554958,0.0,0.5483882497558379,0.0,0.5294601348687084,0.0,0.4999999999999992,0.0,0.5147551758961002,0.0,0.5479933932435395,0.0,0.4999999999999992,0.0,0.49884261864717944,0.0,0.5395395861541881,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4854170555449875,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5062456356032822,0.0,0.500002874368332,0.0,0.5040307311976074,0.0,0.4901324100013758,0.0,0.4162546413855688,0.0,0.5033269767774124,0.0,0.5116077070391698
S-CPI2_n,300,4.373161554336548,0.5107051138479552,1.0,0.005044116524784634,1.0,0.12455482984041238,1.0,0.04566844642378578,1.0,0.06263901135823624,1.0,0.01906210490162068,1.0,0.18501008863085094,1.0,0.0010463146161357197,1.0,0.2154182696005335,1.0,0.0818087743926535,1.0,0.047843058897486156,0.0,0.7799913286811093,0.0,0.4999999999999926,0.0,0.38050520249760766,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.34334960257378333,0.0,0.5740467578400095,0.0,0.496907084959351,0.0,0.27892553042018586,0.0,0.519557233991204,0.0,0.5020389994077908,0.0,0.8369033357350152,0.0,0.4999999999999926,0.0,0.9817495881547171,0.0,0.5624519600199015,0.0,0.6884579706902614,0.0,0.7703521135821054,0.0,0.6256603456046241,0.0,0.4999999999999926,0.0,0.5453244868689533,0.0,0.7108636674885649,0.0,0.4999999999999926,0.0,0.4912010805180801,0.0,0.7301722272813759,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.402142556005109,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.5150348307943935,0.0,0.5000484800597799,0.0,0.5269611023935553,0.0,0.44132721579176,0.0,0.1993028926867692,0.0,0.555599914558051,0.0,0.5883688956020876
S-CPI2_bt,300,4.553860425949097,0.5107051138479552,1.0,1.0945825573749995e-24,1.0,1.3899927992403272e-05,1.0,2.5474615185995294e-07,1.0,1.5773784854239017e-08,1.0,3.2577977652996134e-13,1.0,0.0003359061554244052,1.0,1.5572290543657273e-28,1.0,0.0023617030653247154,1.0,2.0793043893782962e-08,1.0,2.0778763624376597e-08,0.0,0.9907331740576294,0.0,0.4999999999999926,0.0,0.3821511276911477,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.22854388527408215,0.0,0.5599806036787099,0.0,0.5055276820262762,0.0,0.15328856762393295,0.0,0.5264625772847592,0.0,0.5024591867055404,0.0,0.9514374576331979,0.0,0.4999999999999926,0.0,0.9999999973077214,0.0,0.5764102025133527,0.0,0.8333628926526684,0.0,0.8635992251375215,0.0,0.6613230644726911,0.0,0.4999999999999926,0.0,0.6998989266590995,0.0,0.88068083715275,0.0,0.4999999999999926,0.0,0.48898372102534693,0.0,0.8375726669888379,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.36626994089972553,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.569222215207846,0.0,0.5000433345057808,0.0,0.5376589465445586,0.0,0.4368950489063204,0.0,0.010849688032773756,0.0,0.5766151916459996,0.0,0.6003034405776347
S-CPI2_sqd,300,4.5605926513671875,0.5107051138479552,1.0,7.137796730048276e-125,1.0,5.547285836219686e-16,1.0,2.3490719662156977e-34,1.0,2.1826851758955172e-35,1.0,1.5442818221194613e-42,1.0,7.428436046508324e-07,1.0,9.293092857884061e-183,1.0,8.910408828203617e-08,1.0,4.2670584655705014e-21,1.0,3.0083588221378043e-271,0.0,1.0,0.0,0.49999999999933564,0.0,3.5007433868225934e-203,0.0,0.49999999999933564,0.0,0.49999999999933564,0.0,0.49999999999933564,0.0,0.49999999999933564,0.0,0.49999999999933564,0.0,5.154019923142677e-217,0.0,1.0,0.0,0.9531174206579093,0.0,0.0,0.0,0.9999999985916294,0.0,0.6315964071500648,0.0,1.0,0.0,0.49999999999933564,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49999999999933564,0.0,0.9999999999999925,0.0,1.0,0.0,0.49999999999933564,0.0,0.5181074265895389,0.0,1.0,0.0,0.49999999999933564,0.0,0.49999999999933564,0.0,0.49999999999933564,0.0,1.739829888104271e-185,0.0,0.49999999999933564,0.0,0.49999999999933564,0.0,0.9999999954674351,0.0,0.503260005343206,0.0,0.9999999999590169,0.0,5.462183183082041e-22,0.0,4.918214728499923e-45,0.0,0.9999999999996716,0.0,1.0
LOCO,300,3.128133773803711,0.5107051138479552,1.0,0.001866276193076969,1.0,0.007599237242772664,1.0,0.003978424009572443,1.0,0.020851634903371278,1.0,0.018766112198734964,1.0,0.11775663460779984,1.0,9.398791404204001e-05,1.0,0.15575521064740955,1.0,0.03015046892042099,1.0,0.020026188572321555,0.0,0.8975011989459605,0.0,0.5,0.0,0.1715027862020312,0.0,0.5,0.0,0.5328016605396715,0.0,0.5,0.0,0.8710838636306726,0.0,0.08420113700473286,0.0,0.08490075917401868,0.0,0.6315667006078212,0.0,0.573666579754508,0.0,0.22360091305765956,0.0,0.9369764835111758,0.0,0.6484587614119075,0.0,0.9918309037167822,0.0,0.5,0.0,0.9997535223343138,0.0,0.5691060787580741,0.0,0.9550129509466906,0.0,0.9989953029157542,0.0,0.5082972362911633,0.0,0.18209622188964186,0.0,0.6242405782301718,0.0,0.936113615936276,0.0,0.5,0.0,0.29190137466077265,0.0,0.4375336246067398,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35896672938718344,0.0,0.5,0.0,0.5,0.0,0.5285280465255403,0.0,0.8184199409592743,0.0,0.7598329751206243,0.0,0.39068285310531764,0.0,0.09868699987565999,0.0,0.5350363891967971,0.0,0.872823333222305
LOCO_sqrt,300,3.1215403079986572,0.5107051138479552,1.0,0.1237108899225628,1.0,0.16454452607794534,1.0,0.14569629037264165,1.0,0.1978122501504574,1.0,0.17493847561980985,1.0,0.2876147617625034,1.0,0.06740138255535652,1.0,0.3248152502053384,1.0,0.19667499189303272,1.0,0.3056130344893658,0.0,0.5939226497205833,0.0,0.5,0.0,0.490843606565831,0.0,0.5,0.0,0.5000001176379265,0.0,0.5,0.0,0.5000007080366224,0.0,0.4999988433235712,0.0,0.462268180756333,0.0,0.5081658587205184,0.0,0.5017495934798677,0.0,0.4720818535490142,0.0,0.5034425613383148,0.0,0.5013803448903733,0.0,0.5729501958485765,0.0,0.5,0.0,0.7458894921882826,0.0,0.5023478183178681,0.0,0.5518528801647224,0.0,0.5558877977326384,0.0,0.5011214259165903,0.0,0.4999999999999992,0.0,0.5151584596925225,0.0,0.5768784313613996,0.0,0.5,0.0,0.49674372190376004,0.0,0.4948630584663905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49481546893483225,0.0,0.5,0.0,0.5,0.0,0.502340122935792,0.0,0.500008097906051,0.0,0.5123217595604813,0.0,0.4955755919901053,0.0,0.3903133585863908,0.0,0.5031542119499449,0.0,0.50936809797403
LOCO_n,300,3.1180949211120605,0.5107051138479552,1.0,0.0061683711686204845,1.0,0.017926996403907096,1.0,0.011058119823340599,1.0,0.037947488908123744,1.0,0.032731753158712955,1.0,0.1442726644695828,1.0,0.0006286777508037588,1.0,0.18510476534451614,1.0,0.04770694023903018,1.0,0.05996821286409931,0.0,0.8078596316832107,0.0,0.5,0.0,0.42832256766264903,0.0,0.5,0.0,0.5000011159774322,0.0,0.5,0.0,0.5000067169357688,0.0,0.4999890269999405,0.0,0.2854448652836241,0.0,0.55092987360091,0.0,0.5138242845113601,0.0,0.3546274604212453,0.0,0.5311357405084559,0.0,0.512156564674287,0.0,0.8548223773626861,0.0,0.5,0.0,0.991881465832505,0.0,0.5173026449949742,0.0,0.7728682158086329,0.0,0.8319544944683523,0.0,0.5049551325891355,0.0,0.49999999999999256,0.0,0.5708780107038642,0.0,0.8116994555833519,0.0,0.5,0.0,0.47259721034230595,0.0,0.47127407728893045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46237520681011085,0.0,0.5,0.0,0.5,0.0,0.5130908359014574,0.0,0.5000768089310192,0.0,0.5846025814670617,0.0,0.4686877807351371,0.0,0.17555746599427835,0.0,0.5169674668705666,0.0,0.5752022451681638
LOCO_bt,300,3.2955400943756104,0.5107051138479552,1.0,3.835907345948385e-18,1.0,1.505671838371945e-14,1.0,1.0085226601277556e-19,1.0,4.6471105532731924e-14,1.0,1.0546878043692236e-10,1.0,0.00012732683388055703,1.0,3.206517008957669e-39,1.0,0.0003763390673073208,1.0,5.437755190523842e-10,1.0,1.7623941757017747e-07,0.0,0.9942386500571532,0.0,0.5,0.0,0.41182538588659906,0.0,0.5,0.0,0.5000011160153585,0.0,0.5,0.0,0.5000067170357165,0.0,0.4999890267808099,0.0,0.16990056029798228,0.0,0.5812696261373621,0.0,0.5169744033481454,0.0,0.2362386689452619,0.0,0.5328049889223945,0.0,0.5132102222810813,0.0,0.968687323366593,0.0,0.5,0.0,0.9999999999988575,0.0,0.5229846618204433,0.0,0.9068013429245878,0.0,0.9177434756978367,0.0,0.5117205927426116,0.0,0.49999999999999256,0.0,0.6538701836777264,0.0,0.979875560567734,0.0,0.5,0.0,0.46869362170742135,0.0,0.44774208197701426,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4492639247384519,0.0,0.5,0.0,0.5,0.0,0.5237957245434597,0.0,0.5000768251965108,0.0,0.6198371379093256,0.0,0.45653375435570076,0.0,0.002085530970024216,0.0,0.5321682400215566,0.0,0.5899053250147561
