method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.651270627975464,0.8238062586399932,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,1.0,0.0,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411,0.0,0.5000000000001411
S-CPI2,300,4.532736539840698,0.8238062586399932,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,1.0,5.721096723138236e-07,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164,0.0,0.12953974736588164
S-CPI2_sqrt,300,4.5285749435424805,0.8238062586399932,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,1.0,0.005716806424625218,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982
S-CPI2_n,300,4.534749746322632,0.8238062586399932,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,1.0,6.823044498346814e-06,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829
S-CPI2_bt,300,4.712530851364136,0.8238062586399932,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,1.0,3.190952834792374e-148,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829,0.0,0.4999999999999829
S-CPI2_sqd,300,4.716567277908325,0.8238062586399932,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,1.0,5.396332472695365e-269,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632,0.0,0.4999999999984632
LOCO,300,3.2378945350646973,0.8238062586399932,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.09504686899375e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2571706771850586,0.8238062586399932,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.003462750676019122,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.3034558296203613,0.8238062586399932,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1523742304588495e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.46586537361145,0.8238062586399932,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.182251063908159e-126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.411436080932617,0.8238062586399932,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3595263957977295,0.8238062586399932,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.035372222057845e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.415841817855835,0.8238062586399932,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.1580927484275437e-13,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.3097002506256104,0.8238062586399932,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.588242747857363e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
