method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7039012908935547,0.7851583186815535,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735,1.0,0.0,0.0,0.5000000000000735,0.0,0.5000000000000735,0.0,0.5000000000000735
S-CPI2,300,4.490577459335327,0.7851583186815535,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571,1.0,0.03776709763187801,0.0,0.0760116499620571,0.0,0.0760116499620571,0.0,0.0760116499620571
S-CPI2_sqrt,300,4.489772081375122,0.7851583186815535,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,1.0,0.46186808371480864,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917
S-CPI2_n,300,4.4903106689453125,0.7851583186815535,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,1.0,0.2556086791421042,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992
S-CPI2_bt,300,4.661742687225342,0.7851583186815535,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992,1.0,0.16450234732754282,0.0,0.499999999999992,0.0,0.499999999999992,0.0,0.499999999999992
S-CPI2_sqd,300,4.666823387145996,0.7851583186815535,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796,1.0,0.0,0.0,0.4999999999992796,0.0,0.4999999999992796,0.0,0.4999999999992796
LOCO,300,3.4923057556152344,0.7851583186815535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.988313179950629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.988313179950629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.988313179950629,0.0,0.988313179950629,0.0,0.9920869687214445,1.0,0.05536145776672275,0.0,1.0,0.0,0.9920869687214445,0.0,1.0
LOCO_sqrt,300,3.488074541091919,0.7851583186815535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000001,1.0,0.46987314973946126,0.0,0.5,0.0,0.5000000000000001,0.0,0.5
LOCO_n,300,3.482370376586914,0.7851583186815535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000009,1.0,0.30453388202095827,0.0,0.5,0.0,0.5000000000000009,0.0,0.5
LOCO_bt,300,3.656242609024048,0.7851583186815535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000009,1.0,0.226347325950026,0.0,0.5,0.0,0.5000000000000009,0.0,0.5
LOCO_sqd,300,3.6589794158935547,0.7851583186815535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000001616,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000001616,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000001616,0.0,0.5000000000001616,0.0,0.5000000000000808,1.0,0.0,0.0,0.5,0.0,0.5000000000000808,0.0,0.5
S-CPI_ST,300,3.4400432109832764,0.7851583186815535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.4951138496398926,0.7851583186815535,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.21457271604807776,0.0,,0.0,,0.0,
