method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_n,300,4.608265161514282,-0.08433035904132624,0.0,0.5,1.0,0.5781470031465483,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7065075667968129,0.0,0.5,0.0,0.5856677542206205,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35637493633777595,1.0,0.5,0.0,0.5216532119658716,0.0,0.5350534649848737,0.0,0.5,0.0,0.6779528566439706,0.0,0.5,1.0,0.697295998046584,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6236063598770238,0.0,0.5,0.0,0.6267213228761879,0.0,0.78867940479067,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7562107558887317,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.631413333681921,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9080327058178649,0.0,0.6835022875830968,1.0,0.5,1.0,0.9887850697327343,0.0,0.5,0.0,0.56851986240318
S-CPI2_bt,300,4.78742790222168,-0.08433035904132624,0.0,0.5,1.0,0.6467283771646544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7475753858965597,0.0,0.5,0.0,0.6036361275047823,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2729444880856523,1.0,0.5,0.0,0.5546445098519451,0.0,0.5407743096956283,0.0,0.5,0.0,0.7773847713054804,0.0,0.5,1.0,0.7944533105241758,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7011916105588762,0.0,0.5,0.0,0.7505293713774137,0.0,0.8757263786971324,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.8284838371610053,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.68255456848391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9992280651838871,0.0,0.8073929653771748,1.0,0.5,1.0,0.9999999999997295,0.0,0.5,0.0,0.5897877044032523
S-CPI2_sqd,300,4.7940709590911865,-0.08433035904132624,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.9999997720948647,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0,1.0
LOCO,300,3.4547619819641113,-0.08433035904132624,0.0,0.5,1.0,0.7745493525995301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.915087238372545,0.0,0.5,0.0,0.9701362657515004,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4512210203621121,1.0,0.5,0.0,0.6443417555875381,0.0,0.5005175857442516,0.0,0.5,0.0,0.9167340854981296,0.0,0.5,1.0,0.9549940976963077,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9086681798506878,0.0,0.5,0.0,0.4575055223527485,0.0,0.9965929727051371,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9906491810501112,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4121925625456126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9990055088424789,0.0,0.8486653367509274,1.0,0.0426715918533796,1.0,0.9999981788075788,0.0,1.0,0.0,0.5873610653918053
LOCO_sqrt,300,3.3414456844329834,-0.08433035904132624,0.0,0.5,1.0,0.5173906802013111,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5231299432845093,0.0,0.5,0.0,0.5101668812079795,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49539364661323804,1.0,0.5,0.0,0.509393231305403,0.0,0.5000116670544573,0.0,0.5,0.0,0.5400740204895176,0.0,0.5,1.0,0.5350805190985344,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5307964812910276,0.0,0.5,0.0,0.4961369998294378,0.0,0.5495247874597571,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5550407345628838,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.492416381257034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6675456458595628,0.0,0.5358098728645545,1.0,0.4999999579150671,1.0,0.9110116796659121,0.0,0.5,0.0,0.5090560648403275
LOCO_n,300,3.326911211013794,-0.08433035904132624,0.0,0.5,1.0,0.6092925737488686,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.657285294013913,0.0,0.5,0.0,0.5858483065981703,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4757294684089266,1.0,0.5,0.0,0.55766838187046,0.0,0.5000929094333512,0.0,0.5,0.0,0.7224834498218624,0.0,0.5,1.0,0.7189602934711088,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6883905864404964,0.0,0.5,0.0,0.47930471364850835,0.0,0.8021213475664607,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.8093846683148118,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.45841562016738,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.969758210561907,0.0,0.6879461194245992,1.0,0.49999960074747796,1.0,0.9998852450008513,0.0,0.5,0.0,0.5457785990040148
LOCO_bt,300,3.518890857696533,-0.08433035904132624,0.0,0.5,1.0,0.6693842044076996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7169085985601638,0.0,0.5,0.0,0.5968032346849498,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45232380958221,1.0,0.5,0.0,0.5940249354671623,0.0,0.5001131938645494,0.0,0.5,0.0,0.847393593865911,0.0,0.5,1.0,0.8103407355048031,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7810055977064676,0.0,0.5,0.0,0.46000601030545996,0.0,0.8916642922863955,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9179566870931808,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.42226587391153825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999985623293953,0.0,0.8234876226958638,1.0,0.4999996007472457,1.0,1.0,0.0,0.5,0.0,0.5939396320009975
LOCO_sqd,300,3.552574396133423,-0.08433035904132624,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.5651524748365313e-09,1.0,0.5,0.0,1.0,0.0,0.5098388756660648,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,3.7838371436015635e-10,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,2.4847581810381716e-28,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.4999640672521616,1.0,1.0,0.0,0.5,0.0,1.0
S-CPI_ST,300,3.4040331840515137,-0.08433035904132624,0.0,1.0,1.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,1.0,0.0,0.8285834402896058,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,1.0,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,1.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,0.5419355614943554,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9148788024769632,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,0.7696037636405133,1.0,1.0,1.0,0.9868491674344388,0.0,1.0,0.0,0.8285834402896058
S-CPI_Wilcox,300,3.4723093509674072,-0.08433035904132624,0.0,,1.0,0.6335197856670138,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9182040941871941,0.0,,0.0,0.9207748715264795,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.3617920810720638,1.0,,0.0,0.34478372396007495,0.0,0.07814788701260349,0.0,,0.0,0.680885605773139,0.0,,1.0,0.8200060752595808,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,0.82925633153682,0.0,,0.0,0.26763959523943714,0.0,0.8625738904062029,0.0,,0.0,,1.0,,0.0,0.8243959002885057,0.0,,1.0,,0.0,,1.0,,1.0,0.7680104922701021,0.0,,0.0,,0.0,,0.0,0.9171510937677394,0.0,0.701637187840116,1.0,,1.0,0.9813440896676904,0.0,,0.0,0.49102366705074063
LOCO_ST,300,3.40132737159729,-0.08433035904132624,0.0,1.0,1.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,0.9637252339037691,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,1.0,1.0,0.0,0.7007941408832403,0.0,0.6239833992007023,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,1.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,0.036274766096230884,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9637252339037691,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,0.9148788024769632,1.0,0.05667217702171029,1.0,0.9999061221019103,0.0,1.0,0.0,0.8285834402896058
LOCO_Wilcox,300,3.40132737159729,-0.08433035904132624,0.0,0.5156739480659046,1.0,0.8003753755733617,0.0,0.5831574575776325,0.0,0.5831574575776325,0.0,0.5831574575776325,0.0,0.5831574575776325,0.0,0.5831574575776325,0.0,0.9494613504727178,0.0,0.5831574575776325,0.0,0.9647471553079217,1.0,0.5831574575776325,1.0,0.5831574575776325,0.0,0.5831574575776325,0.0,0.5831574575776325,0.0,0.5831574575776325,0.0,0.3370690698174307,1.0,0.5831574575776325,0.0,0.7058103557006343,0.0,0.6023860311880602,0.0,0.5156739480659046,0.0,0.9259837527587442,0.0,0.6366962318995746,1.0,0.9590920315354622,0.0,0.6366962318995746,0.0,0.6366962318995746,0.0,0.6366962318995746,1.0,0.6366962318995746,0.0,0.6366962318995746,0.0,0.8713232322093828,0.0,0.857263084650707,0.0,0.2886677628125589,0.0,0.9886789357200318,0.0,0.8192264642739786,0.0,0.8192264642739786,1.0,0.8192264642739786,0.0,0.9860591160802948,0.0,0.857263084650707,1.0,0.857263084650707,0.0,0.857263084650707,1.0,0.857263084650707,1.0,0.46233347741476005,0.0,0.854676862959635,0.0,0.854676862959635,0.0,0.854676862959635,0.0,0.9948427201372761,0.0,0.8956960821783613,1.0,0.03282267907275882,1.0,0.9999872760566388,0.0,,0.0,0.5789361319682353
CPI_KO_ST,300,17.35647201538086,-0.0033691886060396303,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
