method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.097770690917969,0.7881414922802146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4564205655242154,1.0,0.9999806087938864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.783549444080238e-12
S-CPI2,300,4.989169120788574,0.7881414922802146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19473907337335883,1.0,0.4057020905862373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3917911382091416
S-CPI2_sqrt,300,4.985003232955933,0.7881414922802146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999304313262519,1.0,0.4920553143974897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4971838939361488
S-CPI2_n,300,4.993777513504028,0.7881414922802146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4991799139755032,1.0,0.4672213409277102,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4925994665890023
S-CPI2_bt,300,5.164018154144287,0.7881414922802146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993470642620196,1.0,0.41971215039179915,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4696380340751536
S-CPI2_sqd,300,5.230637311935425,0.7881414922802146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4273264334731788,1.0,8.18816676323004e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.012158835837825106
LOCO,300,3.8288698196411133,0.7881414922802146,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1725596087744552,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8274397939494056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8274397418521696,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1725587398008389,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17255990807470772,0.0,1.0,0.0,0.8274396559921433,0.0,0.8274391873444988,0.0,0.17199802281099547,1.0,0.543370236258149,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.015653561803050556,0.0,0.3750964523840866
LOCO_sqrt,300,3.7948484420776367,0.7881414922802146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999471661147,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000364867714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000044325081,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999981666835497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999918802646,0.0,0.5,0.0,0.5000000571967049,0.0,0.5000001275925524,0.0,0.4999155693838618,1.0,0.5033457374479123,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40593407857418873,0.0,0.4968643421044746
LOCO_n,300,3.794452428817749,0.7881414922802146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999949877435074,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000346143622,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000004205042209,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999826077048815,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999229694406,0.0,0.5,0.0,0.5000005426148875,0.0,0.5000012104457544,0.0,0.499200538791868,1.0,0.5191896629967325,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12200302895997617,0.0,0.4754207892183449
LOCO_bt,300,3.975001573562622,0.7881414922802146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999994987736837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000003461439401,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000004205046903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999826076245685,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999229694249,0.0,0.5,0.0,0.5000005426156693,0.0,0.5000012104496445,0.0,0.49919884223807814,1.0,0.5341099600127033,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00627140835217601,0.0,0.4695520055445767
LOCO_sqd,300,3.971886157989502,0.7881414922802146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999548896316295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000311529545736,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000378454220732,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998434686251367,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999930672482405,0.0,0.5,0.0,0.5000488354101095,0.0,0.5001089404666522,0.0,0.4282866519993604,1.0,0.9999994348912241,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,3.9076470598368484e-11
S-CPI_ST,300,3.8182761669158936,0.7881414922802146,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133
S-CPI_Wilcox,300,3.880100965499878,0.7881414922802146,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6860982482826959,1.0,0.30962077136948873,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7692780814143918
LOCO_ST,300,3.849616527557373,0.7881414922802146,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.8285834402896058,0.0,0.8285834402896058,0.0,0.23039623635948664,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.4580644385056446
LOCO_Wilcox,300,3.849616527557373,0.7881414922802146,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1606379651340326,0.0,,0.0,,0.0,,0.0,0.8393620348659674,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8393620348659674,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1606379651340326,0.0,,0.0,,0.0,,0.0,0.1606379651340326,0.0,,0.0,0.8393620348659674,0.0,0.8393620348659674,0.0,0.15965836369565856,1.0,0.5883547171352627,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.14820863635251197,0.0,0.4543513134740925
CPI_KO_ST,300,26.151578187942505,0.7876911281234036,0.0,1.0,0.0,0.22648785747124797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07439627887051543,0.0,0.3017028589360689,0.0,0.021564249638610866,0.0,1.0,0.0,0.13631495635040838,0.0,0.04695185045940972,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09205828619599285,0.0,0.47698624279048324,0.0,1.0,0.0,1.0,0.0,0.6982971410639311,0.0,0.22648785747124797,0.0,1.0,0.0,1.0,0.0,0.836823004037477,0.0,0.47698624279048324,0.0,0.09205828619599285,0.0,1.0,0.0,1.0,0.0,0.13631495635040838,1.0,0.6135567284546986,0.0,1.0,0.0,0.38644327154530145,0.0,0.47698624279048324,0.0,0.11264278394223302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04695185045940972
CPI_KO_Wilcox,300,26.11508059501648,0.7876911281234036,0.0,,0.0,0.16120279900630685,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.24963320441864278,0.0,0.3167493727015115,0.0,0.16579744453023493,0.0,,0.0,0.43005813393903497,0.0,0.07744864338741833,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0453448074153084,0.0,0.01612435748603157,0.0,,0.0,,0.0,0.8534560996715617,0.0,0.5457955737296996,0.0,,0.0,,0.0,0.8651833198900654,0.0,0.16087781932924677,0.0,0.6051371250071997,0.0,,0.0,,0.0,0.05065133813784188,1.0,0.5288922190585019,0.0,,0.0,0.8002628708593276,0.0,0.7111025859652234,0.0,0.7416301646755373,0.0,,0.0,,0.0,,0.0,0.062331126534126854
dCRT,300,1.7582809925079346,0.7876911281234036,0.0,0.934490819967481,0.0,0.19251282753434884,0.0,0.733267279996394,0.0,0.5044733795976581,0.0,0.832519882641083,0.0,0.8122712729267099,0.0,0.710337081424754,0.0,0.4690692727661513,0.0,0.7071813765023498,0.0,0.29758398262749985,0.0,0.20695515793244235,0.0,0.5035497054451059,0.0,0.5680218469326526,0.0,0.7493413083967975,0.0,0.3906710902492154,0.0,0.21134222169486783,0.0,0.5352082435720829,0.0,0.9565904709109051,0.0,0.8162036939166494,0.0,0.7212594666262395,0.0,0.9355115114328407,0.0,0.7171621291433463,0.0,0.8166552963795508,0.0,0.9371125645645352,0.0,0.8537991004792385,0.0,0.9755495146344202,0.0,0.6414755059726709,0.0,0.16394046985564192,0.0,0.09446878276538308,0.0,0.6148095172043935,0.0,0.6127740736876849,0.0,0.6015871732294353,0.0,0.10434011785639966,0.0,0.7739541504907386,0.0,0.868729917888898,0.0,0.25975617805986617,0.0,0.16689477588217883,0.0,0.13195343702391657,0.0,0.7643188771806275,0.0,0.8671027724111591,0.0,0.40156866572894945,1.0,0.041533039053385915,0.0,0.9632701019326584,0.0,0.11573273422446481,0.0,0.16022627931731448,0.0,0.7608202113643724,0.0,0.9702532094527041,0.0,0.40004984523758225,0.0,0.4845550997590219,0.0,0.011229677964440712
