method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4565765857696533,0.40992603115818393,0.0,0.5,1.0,7.740652875153992e-75,1.0,0.5,0.0,0.5,0.0,5.849664269970063e-124,1.0,1.5977887143472616e-116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9965909848492661,1.0,1.2064414589505132e-165,0.0,0.5,0.0,1.0266141089360214e-21,0.0,0.5,1.0,0.0,0.0,0.016243124207859082,0.0,0.5,1.0,2.477889976211949e-187,0.0,0.5,1.0,2.135264530222286e-33,0.0,0.5,0.0,0.5,0.0,0.09030478190012975,1.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,7.44863761927958e-07,0.0,2.705038063776027e-08,0.0,0.9998606549636966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0945256714571035,0.0,0.5,0.0,0.6569503553868106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.659203277982112e-45,0.0,3.6239263999242486e-234,0.0,0.0,0.0,0.5,0.0,0.5
S-CPI2,300,4.2881317138671875,0.40992603115818393,0.0,0.12108936109143792,1.0,0.3256934266700082,1.0,0.12108936109143792,0.0,0.12108936109143792,0.0,0.3279204702915043,1.0,0.3139422944474166,0.0,0.12108936109143792,0.0,0.12108936109143792,0.0,0.12108936109143792,0.0,0.12108936109143792,0.0,0.525276731011402,1.0,0.2928249828076632,0.0,0.12108936109143792,0.0,0.14740718314956047,0.0,0.12108936109143792,1.0,0.04968212526030378,0.0,0.742686978316333,0.0,0.12108936109143792,1.0,0.28310586769657176,0.0,0.12108936109143792,1.0,0.20988465856803823,0.0,0.12108936109143792,0.0,0.12108936109143792,0.0,0.3567394995537583,1.0,0.12108936109143792,1.0,0.7847243626547427,1.0,7.279635054493193e-05,0.0,0.12108936109143792,0.0,0.12108936109143792,1.0,0.4455563419095072,0.0,0.06101615642484594,0.0,0.5661496127060947,0.0,0.12108936109143792,0.0,0.12108936109143792,0.0,0.12108936109143792,0.0,0.9717129523446524,0.0,0.12108936109143792,0.0,0.9463577028951704,1.0,0.12253854500762479,0.0,0.12108936109143792,0.0,0.6671146707363191,0.0,0.12108936109143792,0.0,0.12108936109143792,0.0,0.12108936109143792,0.0,0.12108936109143792,0.0,0.3177846644900109,0.0,0.03311325586900448,0.0,0.16932484579129053,0.0,0.12108936109143792,0.0,0.12108936109143792
S-CPI2_sqrt,300,4.301716327667236,0.40992603115818393,0.0,0.4999999999999996,1.0,0.48992079827531027,1.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4927912934110412,1.0,0.49595916220852926,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5007725143988688,1.0,0.48676788763733836,0.0,0.4999999999999996,0.0,0.49632174499627213,0.0,0.4999999999999996,1.0,0.45345831698751365,0.0,0.5077035706182708,0.0,0.4999999999999996,1.0,0.4789172601100098,0.0,0.4999999999999996,1.0,0.49085765750200033,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49851606640796564,1.0,0.4999999999999996,1.0,0.5201309956183414,1.0,0.18644012665243848,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.4933049453407701,0.0,0.49772446349255856,0.0,0.501683962883119,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5234482217300234,0.0,0.4999999999999996,0.0,0.5058608914181877,1.0,0.4983305169815274,0.0,0.4999999999999996,0.0,0.5038406616187826,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49606475711677384,0.0,0.48636973769040026,0.0,0.4823370086163038,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI2_n,300,4.296286582946777,0.40992603115818393,0.0,0.49999999999999645,1.0,0.44309862932114613,1.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.46717906485771105,1.0,0.45808919367210205,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49328310106629114,1.0,0.4047865020313843,0.0,0.49999999999999645,0.0,0.46576556329648694,0.0,0.49999999999999645,1.0,0.2338811241829618,0.0,0.5559138072177536,0.0,0.49999999999999645,1.0,0.39258702042559895,0.0,0.49999999999999645,1.0,0.4442590709501825,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.4899790557691567,1.0,0.49999999999999645,1.0,0.5860949471504298,1.0,0.001093027084815542,0.0,0.49999999999999645,0.0,0.49999999999999645,1.0,0.45898152496694644,0.0,0.47482589370247674,0.0,0.519636334344555,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.6773549695519504,0.0,0.49999999999999645,0.0,0.5514506705886197,1.0,0.48144960967073613,0.0,0.49999999999999645,0.0,0.5341175659976006,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.46621480981818364,0.0,0.39234179712857986,0.0,0.39314879268016445,0.0,0.49999999999999645,0.0,0.49999999999999645
S-CPI2_bt,300,4.475607872009277,0.40992603115818393,0.0,0.49999999999999645,1.0,0.44533560034274994,1.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.44399288713163904,1.0,0.45113773605192625,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49625002249870453,1.0,0.39270035382081236,0.0,0.49999999999999645,0.0,0.4558478760466717,0.0,0.49999999999999645,1.0,0.09257069336237861,0.0,0.571518693074967,0.0,0.49999999999999645,1.0,0.301815430155027,0.0,0.49999999999999645,1.0,0.43490674933258255,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.48801669038244894,1.0,0.49999999999999645,1.0,0.7393040121729535,1.0,3.527623496327042e-28,0.0,0.49999999999999645,0.0,0.49999999999999645,1.0,0.4445336977993868,0.0,0.4761275809750032,0.0,0.5172822050461208,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.7164777030680656,0.0,0.49999999999999645,0.0,0.5552902506569452,1.0,0.48343658292903147,0.0,0.49999999999999645,0.0,0.5655187171031475,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.4450989122530272,0.0,0.3683518369804596,0.0,0.33473262924910063,0.0,0.49999999999999645,0.0,0.49999999999999645
S-CPI2_sqd,300,4.467535734176636,0.40992603115818393,0.0,0.49999999999968026,1.0,2.6450065122575525e-31,1.0,0.49999999999968026,0.0,0.49999999999968026,0.0,2.3252747678221685e-67,1.0,3.1951932041926976e-31,0.0,0.49999999999968026,0.0,0.49999999999968026,0.0,0.49999999999968026,0.0,0.49999999999968026,0.0,0.10325763643200908,1.0,9.913021484184985e-119,0.0,0.49999999999968026,0.0,9.033061807401917e-23,0.0,0.49999999999968026,1.0,0.0,0.0,1.0,0.0,0.49999999999968026,1.0,1.3322703526505788e-235,0.0,0.49999999999968026,1.0,1.2222168114471138e-61,0.0,0.49999999999968026,0.0,0.49999999999968026,0.0,0.0002492981697275999,1.0,0.49999999999968026,1.0,1.0,1.0,0.0,0.0,0.49999999999968026,0.0,0.49999999999968026,1.0,4.365346758717395e-36,0.0,5.817222072094237e-09,0.0,0.9999999998138693,0.0,0.49999999999968026,0.0,0.49999999999968026,0.0,0.49999999999968026,0.0,1.0,0.0,0.49999999999968026,0.0,1.0,1.0,3.765136830078217e-05,0.0,0.49999999999968026,0.0,0.9999999999999997,0.0,0.49999999999968026,0.0,0.49999999999968026,0.0,0.49999999999968026,0.0,0.49999999999968026,0.0,2.1491161017790106e-10,0.0,7.313276811884338e-209,0.0,2.321369325468641e-196,0.0,0.49999999999968026,0.0,0.49999999999968026
LOCO,300,3.3526880741119385,0.40992603115818393,0.0,0.8557450910837351,1.0,0.843764309182302,1.0,0.5,0.0,0.20917648882910417,0.0,0.6340910747939283,1.0,0.12542481087682483,0.0,0.5,0.0,0.04425263895474067,0.0,0.3916991613614717,0.0,0.5,0.0,0.5342548283772449,1.0,0.279017428671402,0.0,0.5,0.0,0.10938247002143969,0.0,0.5,1.0,0.021049880380648887,0.0,0.8765711597099259,0.0,0.6085736140059574,1.0,0.28735647862885083,0.0,0.5,1.0,0.42601643504865483,0.0,0.5558250682512448,0.0,0.6091024448098119,0.0,0.49332400466948856,1.0,0.9583768460192994,1.0,0.8614009914425513,1.0,0.0002020755316404762,0.0,0.8330056668715915,0.0,0.7185098518277093,1.0,0.1907566928357861,0.0,0.11099927902382656,0.0,0.7822034719585023,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9969431999302393,0.0,0.5,0.0,0.9711493220297164,1.0,0.015156941621364928,0.0,0.5,0.0,0.9710486822363203,0.0,0.5,0.0,0.5,0.0,0.7708065758287439,0.0,0.37178025378640334,0.0,0.4583007071006976,0.0,0.048728667654662744,0.0,0.43214146447636714,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3231163024902344,0.40992603115818393,0.0,0.500005686561396,1.0,0.5233082530053437,1.0,0.5,0.0,0.4999986784421752,0.0,0.5106294856039816,1.0,0.48627049654771776,0.0,0.5,0.0,0.4999980867025983,0.0,0.4999988253578233,0.0,0.5,0.0,0.5007448834120484,1.0,0.48912838819710275,0.0,0.5,0.0,0.49328540936363574,0.0,0.5,1.0,0.43086546199113407,0.0,0.5183136143948559,0.0,0.5000004096389933,1.0,0.4806751946739961,0.0,0.5,1.0,0.4980621014859983,0.0,0.5000003845245402,0.0,0.5000003380104522,0.0,0.4999108200743101,1.0,0.5000222506033047,1.0,0.5342723578813382,1.0,0.1703738439701648,0.0,0.5000097113949565,0.0,0.5000016155226962,1.0,0.4639918602526521,0.0,0.49781957501317825,0.0,0.5053519720371465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.54426603850754,0.0,0.5,0.0,0.5094187717804795,1.0,0.49545024890880707,0.0,0.5,0.0,0.5250949157692999,0.0,0.5,0.0,0.5,0.0,0.5000002114878703,0.0,0.49999957188564564,0.0,0.49868777688030574,0.0,0.48670098179102333,0.0,0.4968553740758748,0.0,0.5,0.0,0.5
LOCO_n,300,3.3230676651000977,0.40992603115818393,0.0,0.5000539413101004,1.0,0.6450192057297786,1.0,0.5,0.0,0.49998746303717023,0.0,0.560524069706176,1.0,0.39730696258679493,0.0,0.5,0.0,0.4999818493008362,0.0,0.4999888573787546,0.0,0.5,0.0,0.5059665562313245,1.0,0.4264721565045521,0.0,0.5,0.0,0.4431202448673988,0.0,0.5,1.0,0.1693780875598272,0.0,0.6277695066467727,0.0,0.5000038860538367,1.0,0.3953942864214851,0.0,0.5,1.0,0.48494681896749525,0.0,0.5000036477075523,0.0,0.5000032065654612,0.0,0.49924010988664647,1.0,0.5002110300794562,1.0,0.6872608549663484,1.0,0.0029732724595620545,0.0,0.5000921106841448,0.0,0.500015325283421,1.0,0.32386107233973904,0.0,0.48007978425176795,0.0,0.5442138139971202,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7836922392094618,0.0,0.5,0.0,0.5802790824965365,1.0,0.458756426805132,0.0,0.5,0.0,0.6793596071864652,0.0,0.5,0.0,0.5,0.0,0.5000020063379299,0.0,0.49999593866368885,0.0,0.4901722937983225,0.0,0.3935113742864666,0.0,0.47856919874928483,0.0,0.5,0.0,0.5
LOCO_bt,300,3.5074894428253174,0.40992603115818393,0.0,0.5000539481825298,1.0,0.7215292447794056,1.0,0.5,0.0,0.49998746255032434,0.0,0.6075066862765076,1.0,0.3682715296782816,0.0,0.5,0.0,0.49998184881600793,0.0,0.49998885624649875,0.0,0.5,0.0,0.5072211390930688,1.0,0.39328025968300606,0.0,0.5,0.0,0.435701765461146,0.0,0.5,1.0,0.036054370705827815,0.0,0.6748278238442396,0.0,0.5000038861911899,1.0,0.30828579978804194,0.0,0.5,1.0,0.4811391286038064,0.0,0.5000036479451346,0.0,0.5000032066585148,0.0,0.49914259063882394,1.0,0.500211094544474,1.0,0.8112633922107961,1.0,3.004920157218794e-30,0.0,0.5000921327025655,0.0,0.5000153263012901,1.0,0.17116154159516728,0.0,0.47923117834994344,0.0,0.5515123564983085,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8639082653613722,0.0,0.5,0.0,0.5897111401673967,1.0,0.45669396810710383,0.0,0.5,0.0,0.731472432542732,0.0,0.5,0.0,0.5,0.0,0.5000020063515377,0.0,0.49999593853730107,0.0,0.48715699701182935,0.0,0.37345680228210515,0.0,0.46879586407500967,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.507554531097412,0.40992603115818393,0.0,0.5048552165451815,1.0,1.0,1.0,0.5,0.0,0.4988716310344738,0.0,1.0,1.0,4.893734185881034e-186,0.0,0.5,0.0,0.4983663980060024,0.0,0.49899706324748755,0.0,0.5,0.0,0.9446030617411852,1.0,2.0268836768989967e-108,0.0,0.5,0.0,1.693774495268043e-47,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.50034975716209,1.0,6.24934441545883e-225,0.0,0.5,1.0,1.770238350142928e-05,0.0,0.5003283150243635,0.0,0.500288599241057,0.0,0.42385527835923065,1.0,0.5189913302585847,1.0,1.0,1.0,0.0,0.0,0.5082913460373486,0.0,0.5013793643651773,1.0,0.0,0.0,1.4212680473624387e-06,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,1.0,7.202584805476574e-23,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5001805716322179,0.0,0.49963446840839854,0.0,0.0029895922911191033,0.0,8.654079356238021e-177,0.0,1.3208887839155366e-10,0.0,0.5,0.0,0.5
