method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.589019298553467,0.9723176540205257,1.0,1.3590045078868475e-47,1.0,2.582229926974153e-41,1.0,4.426809214774712e-31,1.0,0.0,1.0,9.411077474738448e-80,1.0,1.4011487534954482e-09,1.0,5.9323926142148936e-80,1.0,0.5000000000001104,1.0,0.029289342021054345,1.0,1.4672361287577443e-20,1.0,4.663142292105658e-137,1.0,1.0642111494017407e-32,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,0.9999955096263579,0.0,0.5000000000001104,0.0,0.9985779614697979,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,1.282149336193565e-07,0.0,0.47012037766943776,0.0,0.9999999999999948,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,0.9999999974333116,0.0,0.9513036555281675,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,1.0,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,0.13335873816334748,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,0.5000000000001104,0.0,0.5000000000001104
S-CPI2,300,4.443862438201904,0.9723176540205257,1.0,1.9164122302799762e-05,1.0,0.00012302309531329514,1.0,1.1496473863364505e-05,1.0,0.0004914128488029638,1.0,5.972660934419816e-05,1.0,0.36521379769163,1.0,1.3596556388479744e-05,1.0,0.27619327174922625,1.0,0.001266889458322479,1.0,0.03684689336673103,1.0,6.59351766042667e-05,1.0,0.009038266494761632,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.8932622777749107,0.0,0.27619327174922625,0.0,0.5733091486894308,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.14763855507601414,0.0,0.4079231774461574,0.0,0.6408554974718383,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.9588358321834747,0.0,0.8436663852148429,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.9492909199505728,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.07168777453514108,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.27619327174922625,0.0,0.27619327174922625
S-CPI2_sqrt,300,4.439899206161499,0.9723176540205257,1.0,0.06812827462002083,1.0,0.06918673665956801,1.0,0.02522918861899531,1.0,0.3613017080511892,1.0,0.17017412008606525,1.0,0.49117618171586686,1.0,0.105436521545542,1.0,0.4999999999999993,1.0,0.010439550817475374,1.0,0.494610761111309,1.0,0.2092312558233534,1.0,0.3606701844719504,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5021081637445695,0.0,0.4999999999999993,0.0,0.5011999207525216,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49773218150953147,0.0,0.5000908999595877,0.0,0.5037960313913035,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5038671965195601,0.0,0.5007280264765567,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5073557256621449,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.499472114600853,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993
S-CPI2_n,300,4.43958306312561,0.9723176540205257,1.0,0.00023408245915156,1.0,0.0008582314714216374,1.0,4.259087972315088e-05,1.0,0.04337824106558878,1.0,0.00222221725077915,1.0,0.41696580863826826,1.0,0.0002606620989909792,1.0,0.49999999999999334,1.0,0.0014888682755729295,1.0,0.4477535301665765,1.0,0.002823391244564915,1.0,0.07030157371043433,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.5214890661646967,0.0,0.49999999999999334,0.0,0.5076515686308104,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.4796999472929199,0.0,0.4959787034307275,0.0,0.5282562221504404,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.5379037766429098,0.0,0.5056986903983037,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.568312699977079,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49486415239165255,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334
S-CPI2_bt,300,4.736471652984619,0.9723176540205257,1.0,6.37503852012885e-16,1.0,2.3651591200635552e-12,1.0,7.905848150607552e-10,1.0,0.0001352093273863483,1.0,5.164819585594371e-13,1.0,0.34306513033455566,1.0,2.814593282187098e-15,1.0,0.49999999999999334,1.0,0.05766205610872977,1.0,0.44533425354374534,1.0,1.413472870659308e-13,1.0,0.00043403898218372414,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.5196834618781795,0.0,0.49999999999999334,0.0,0.5109773991023722,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.4817658774308651,0.0,0.4965188022365969,0.0,0.5523112556269938,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.5396441971163584,0.0,0.5073871934381877,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.5659868255603262,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.4950101949302585,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334,0.0,0.49999999999999334
S-CPI2_sqd,300,4.8736865520477295,0.9723176540205257,1.0,4.3883295016876406e-32,1.0,6.063694363516563e-18,1.0,4.6151697008503266e-14,1.0,1.2730629381203342e-242,1.0,6.461953024741785e-78,1.0,1.5870799194243033e-12,1.0,1.5533688068778367e-81,1.0,0.4999999999993991,1.0,0.025729975991084102,1.0,2.1792840467365157e-36,1.0,1.031206529576015e-186,1.0,1.3462462274116448e-54,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,0.9999811573717332,0.0,0.4999999999993991,0.0,0.41655844455616026,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,4.032732151438564e-06,0.0,0.5075004406374811,0.0,1.0,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,0.9999999999999999,0.0,0.9421324480987691,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,1.0,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,0.12359784488083025,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,0.4999999999993991,0.0,0.4999999999993991
LOCO,300,3.443993330001831,0.9723176540205257,1.0,7.157515232344478e-06,1.0,0.0007960910976094533,1.0,6.40846142943201e-06,1.0,0.0014006731351354502,1.0,7.3733149200523484e-06,1.0,0.5544051699434609,1.0,8.995640695173721e-06,1.0,0.22949887298926774,1.0,0.00042483165262102983,1.0,0.0263426649727863,1.0,0.0006874802040068149,1.0,0.011516651025468352,0.0,0.9370211859136406,0.0,0.033556390270691114,0.0,0.021037909691186837,0.0,0.09073008748407313,0.0,0.8845750361795035,0.0,0.9685040057291455,0.0,0.7075971432721263,0.0,0.03799580339632396,0.0,0.6908905238980709,0.0,0.03002512226401808,0.0,0.018368018113353243,0.0,0.331391816528614,0.0,0.1811446295258422,0.0,0.03510988683284712,0.0,0.5041514250129581,0.0,0.3968610387628364,0.0,0.7521947442324206,0.0,0.040911507012562756,0.0,0.9676068831732039,0.0,0.023632332967911437,0.0,0.9263904115324265,0.0,0.7398946799028858,0.0,0.6795251254096459,0.0,0.011237387579566155,0.0,0.06936280468891476,0.0,0.5967015501253816,0.0,0.957590602599555,0.0,0.027239037423983602,0.0,0.9612492073891337,0.0,0.9482297093935005,0.0,0.5,0.0,0.794198395539615,0.0,0.28815607666911136,0.0,1.0,0.0,0.9666695527285898,0.0,0.9118310753741643,0.0,0.02088758039284804,0.0,0.9404182017245915
LOCO_sqrt,300,3.4447062015533447,0.9723176540205257,1.0,0.07638554857850582,1.0,0.09598026211779237,1.0,0.017007385769052388,1.0,0.3606329389542999,1.0,0.12776021270725113,1.0,0.5040532624617685,1.0,0.09147416278004733,1.0,0.49998029076335837,1.0,0.006621454149221416,1.0,0.4935987503284222,1.0,0.22356332894352432,1.0,0.3251320156606367,0.0,0.5000015912915807,0.0,0.49999249460598627,0.0,0.49998996666736756,0.0,0.49999682089325603,0.0,0.5000005422106386,0.0,0.5000011697957001,0.0,0.501276463437075,0.0,0.49999880956110765,0.0,0.5040318083646165,0.0,0.4999994768142832,0.0,0.4999978030931347,0.0,0.499999824865161,0.0,0.49999991161265317,0.0,0.49999840374087223,0.0,0.5000332533964186,0.0,0.49953636911195076,0.0,0.507188739981317,0.0,0.4999979096709829,0.0,0.5000020719833064,0.0,0.49998776117782273,0.0,0.504794956427275,0.0,0.5004927337719028,0.0,0.5000002135393956,0.0,0.49999586827142295,0.0,0.499998055387546,0.0,0.5000004375247079,0.0,0.5093380495231561,0.0,0.4999995058028159,0.0,0.5000000065991143,0.0,0.500000566663487,0.0,0.5,0.0,0.5000002421033249,0.0,0.49965905080616063,0.0,0.5,0.0,0.5000006009080508,0.0,0.5000006842251896,0.0,0.49999557588301674,0.0,0.5000000541928311
LOCO_n,300,3.429582357406616,0.9723176540205257,1.0,0.00017664099673299157,1.0,0.0030133506282972386,1.0,4.330171414508475e-05,1.0,0.046352171338527176,1.0,0.00041537244955469453,1.0,0.5235725307393426,1.0,0.00025526827701642473,1.0,0.4998131275805384,1.0,0.0006444124991825494,1.0,0.4434487990831,1.0,0.008400548953445122,1.0,0.055106606335176396,0.0,0.5000150959834911,0.0,0.49992880378956095,0.0,0.49990482544337733,0.0,0.4999698418716565,0.0,0.50000514381225,0.0,0.5000110975078895,0.0,0.5115346629594987,0.0,0.499988706666234,0.0,0.532597106679029,0.0,0.49999503665386397,0.0,0.49997915877783894,0.0,0.49999833853922826,0.0,0.49999916148573387,0.0,0.49998485684029187,0.0,0.5002953890511804,0.0,0.4957615656879807,0.0,0.5555201415246074,0.0,0.49998016990447625,0.0,0.5000196560904039,0.0,0.4998839075751782,0.0,0.5424188121643573,0.0,0.5045994042228515,0.0,0.5000020257928482,0.0,0.49996080449065883,0.0,0.49998155230189384,0.0,0.5000041505660309,0.0,0.5789171302485341,0.0,0.49999531165948624,0.0,0.5000000626046897,0.0,0.5000053758020495,0.0,0.5,0.0,0.5000022967794007,0.0,0.49680695279907416,0.0,0.5,0.0,0.500005700674578,0.0,0.500006491060217,0.0,0.4999580310814522,0.0,0.5000005141179568
LOCO_bt,300,3.6224801540374756,0.9723176540205257,1.0,6.515835688164014e-18,1.0,2.933928447104276e-08,1.0,5.287862489686339e-08,1.0,0.00019171527102385737,1.0,3.926612192545288e-18,1.0,0.5399589180693308,1.0,1.2448413893907755e-19,1.0,0.49981300930030337,1.0,0.04988097375492861,1.0,0.4390188968189742,1.0,3.5211200220674453e-10,1.0,2.109496494379929e-05,0.0,0.500015096356796,0.0,0.4999287968493295,0.0,0.4999048142724071,0.0,0.4999698401654676,0.0,0.5000051438676035,0.0,0.5000110976739283,0.0,0.5121767189293196,0.0,0.4999887064860645,0.0,0.5388977999889077,0.0,0.4999950366210253,0.0,0.499979158256556,0.0,0.49999833852336056,0.0,0.4999991614837993,0.0,0.49998485652279806,0.0,0.5003178719382286,0.0,0.49558268752118323,0.0,0.5693516475391305,0.0,0.4999801693380405,0.0,0.5000196566148388,0.0,0.49988389054444576,0.0,0.5457500814021645,0.0,0.5046832678156268,0.0,0.5000020258149056,0.0,0.49996080280326194,0.0,0.4999815517257079,0.0,0.5000041507424224,0.0,0.5889499656845774,0.0,0.4999953116308347,0.0,0.5000000626046952,0.0,0.500005375846548,0.0,0.5,0.0,0.5000022967955051,0.0,0.4967605872693977,0.0,0.5,0.0,0.5000057007189957,0.0,0.5000064911383278,0.0,0.4999580289125437,0.0,0.500000514118382
