method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3955726623535156,0.37688265818131617,0.0,0.5000000000001412,0.0,0.5000000000001412,0.0,0.5000000000001412,0.0,1.0,0.0,0.5000000000001412,0.0,0.5000000000001412,0.0,0.9999999996378012,0.0,0.5000000000001412,1.0,0.003689923818245525,1.0,0.5000000000001412,1.0,0.0,0.0,0.9999998431877158,1.0,1.0,0.0,0.9999842166148656,0.0,0.9999983757183547,0.0,0.5000000000001412,0.0,0.5000000000001412,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5000000000001412,0.0,0.9999999973435904,0.0,0.5000000000001412,0.0,1.0,0.0,0.5000000000001412,0.0,0.5000000000001412,0.0,0.5000000000001412,0.0,1.0,0.0,0.5000000000001412,0.0,0.5000000000001412,1.0,0.9895808784822115,0.0,0.5000000000001412,1.0,0.0,0.0,0.5000000000001412,0.0,0.5000000000001412,0.0,0.5000000000001412,1.0,0.0,0.0,0.5000000000001412,0.0,0.5000000000001412,0.0,0.45781624815190824,0.0,0.5000000000001412,1.0,0.11134248448582579,0.0,0.5000000000001412,0.0,0.5000000000001412,0.0,0.5000000000001412,0.0,5.726386828691709e-24,1.0,0.0,0.0,0.5000000000001412,0.0,1.4218747198906299e-86,1.0,0.26824439651228205
S-CPI2,300,4.201550245285034,0.37688265818131617,0.0,0.1420421924998771,0.0,0.1420421924998771,0.0,0.1420421924998771,0.0,0.7641824146077224,0.0,0.1420421924998771,0.0,0.1420421924998771,0.0,0.39837209288839326,0.0,0.1420421924998771,1.0,0.07789964039146922,1.0,0.1420421924998771,1.0,0.02635769914051959,0.0,0.7974317806165503,1.0,0.5923041193441952,0.0,0.7425859530456117,0.0,0.5788915347072509,0.0,0.1420421924998771,0.0,0.1420421924998771,1.0,0.006835048625050662,1.0,0.003439672794449446,0.0,0.9507309111230006,0.0,0.1420421924998771,0.0,0.9857156489000509,0.0,0.1420421924998771,0.0,0.8488022148077785,0.0,0.1420421924998771,0.0,0.1420421924998771,0.0,0.1420421924998771,0.0,0.7142321630563541,0.0,0.1420421924998771,0.0,0.1420421924998771,1.0,0.40174495959194734,0.0,0.1420421924998771,1.0,0.0039039843835297254,0.0,0.1420421924998771,0.0,0.1420421924998771,0.0,0.1420421924998771,1.0,0.04772172052077943,0.0,0.1420421924998771,0.0,0.1420421924998771,0.0,0.4455104556786146,0.0,0.1420421924998771,1.0,0.0761370870604203,0.0,0.1420421924998771,0.0,0.1420421924998771,0.0,0.1420421924998771,0.0,0.1871970292079846,1.0,0.08836848734557606,0.0,0.1420421924998771,0.0,0.27905687851877803,1.0,0.17395776914549582
S-CPI2_sqrt,300,4.281343460083008,0.37688265818131617,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5161566007153643,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49674794321056487,0.0,0.49999999999999944,1.0,0.4988350879176523,1.0,0.49999999999999944,1.0,0.4081846641132855,0.0,0.5027569532488441,1.0,0.5065329348320716,0.0,0.5037795125924928,0.0,0.5011507824266399,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.33202353038751686,1.0,0.47087495681645686,0.0,0.5612083840860274,0.0,0.49999999999999944,0.0,0.5031094110731974,0.0,0.49999999999999944,0.0,0.5069251519729229,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.50585182385133,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.49335228669600906,0.0,0.49999999999999944,1.0,0.45585226456443406,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.44412103013113985,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.4998634524931435,0.0,0.49999999999999944,1.0,0.49922519161739004,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49590858043427105,1.0,0.44855949870941797,0.0,0.49999999999999944,0.0,0.4915355106257426,1.0,0.4996732213634523
S-CPI2_n,300,4.21200966835022,0.37688265818131617,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.6032944580318365,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4784947670427029,0.0,0.4999999999999949,1.0,0.4882562089245361,1.0,0.4999999999999949,1.0,0.1407899555511904,0.0,0.5285679444476997,1.0,0.5592682991399113,0.0,0.5422197824089057,0.0,0.5046467015103364,0.0,0.4999999999999949,0.0,0.4999999999999949,1.0,0.04106640951793513,1.0,0.2963972090386452,0.0,0.8006088302627707,0.0,0.4999999999999949,0.0,0.5269110374633549,0.0,0.4999999999999949,0.0,0.5513991255663561,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.5461474884203249,0.0,0.4999999999999949,0.0,0.4999999999999949,1.0,0.4337880218532917,0.0,0.4999999999999949,1.0,0.2301305916339751,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,1.0,0.20079149366309118,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4987773358999376,0.0,0.4999999999999949,1.0,0.49216101710681504,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4644004053195052,1.0,0.2338472345368428,0.0,0.4999999999999949,0.0,0.4359768632450811,1.0,0.49694946826467096
S-CPI2_bt,300,4.423101425170898,0.37688265818131617,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.6629736020775181,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4327361911074238,0.0,0.4999999999999949,1.0,0.48662514836199744,1.0,0.4999999999999949,1.0,0.008059847385492735,0.0,0.5305305482748266,1.0,0.5777550657968907,0.0,0.5353771524027087,0.0,0.5099310584260882,0.0,0.4999999999999949,0.0,0.4999999999999949,1.0,1.225318314953985e-07,1.0,0.25376297871963516,0.0,0.9526058084502544,0.0,0.4999999999999949,0.0,0.5288178398747353,0.0,0.4999999999999949,0.0,0.5588298611841372,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.5618946337101403,0.0,0.4999999999999949,0.0,0.4999999999999949,1.0,0.35811783855948887,0.0,0.4999999999999949,1.0,0.13615982807166777,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,1.0,0.07584829393922148,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.49908086547045366,0.0,0.4999999999999949,1.0,0.49161845305065216,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4602213207661711,1.0,0.06294763670879024,0.0,0.4999999999999949,0.0,0.39255225388442044,1.0,0.49690499835870666
S-CPI2_sqd,300,4.40015435218811,0.37688265818131617,0.0,0.4999999999995387,0.0,0.4999999999995387,0.0,0.4999999999995387,0.0,1.0,0.0,0.4999999999995387,0.0,0.4999999999995387,0.0,1.4823359492276277e-15,0.0,0.4999999999995387,1.0,0.00468577254027775,1.0,0.4999999999995387,1.0,0.0,0.0,0.9999999993371701,1.0,1.0,0.0,1.0,0.0,0.8706651566139646,0.0,0.4999999999995387,0.0,0.4999999999995387,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4999999999995387,0.0,0.9999999999985203,0.0,0.4999999999995387,0.0,1.0,0.0,0.4999999999995387,0.0,0.4999999999995387,0.0,0.4999999999995387,0.0,1.0,0.0,0.4999999999995387,0.0,0.4999999999995387,1.0,1.3694375631460437e-60,0.0,0.4999999999995387,1.0,0.0,0.0,0.4999999999995387,0.0,0.4999999999995387,0.0,0.4999999999995387,1.0,0.0,0.0,0.4999999999995387,0.0,0.4999999999995387,0.0,0.470482142667942,0.0,0.4999999999995387,1.0,0.03520686249008326,0.0,0.4999999999995387,0.0,0.4999999999995387,0.0,0.4999999999995387,0.0,9.913209037060221e-26,1.0,0.0,0.0,0.4999999999995387,0.0,1.642907559713468e-50,1.0,0.23622557066795224
LOCO,300,3.0360920429229736,0.37688265818131617,0.0,0.9999997738547177,0.0,0.8740409503692566,0.0,0.984792903485578,0.0,0.8810783422314856,0.0,0.9999999646948986,0.0,0.9170779617373421,0.0,0.4548573780296903,0.0,0.9999999646948986,1.0,0.03378185429769572,1.0,0.002579335861532804,1.0,0.10127682623668172,0.0,0.9275874840877362,1.0,0.29867479308386075,0.0,0.8300640731422181,0.0,0.5172501774633145,0.0,0.09681903610350423,0.0,0.07289661825980849,1.0,0.028578832900328806,1.0,0.0019873307707264074,0.0,0.9385229360604764,0.0,0.999999999157355,0.0,0.8618951978605711,0.0,0.999999999157355,0.0,0.8769137539842105,0.0,0.032286712037880465,0.0,0.999999999157355,0.0,0.999999999157355,0.0,0.5892796687932019,0.0,0.9489606962788972,0.0,0.06475476359726548,1.0,0.3882460440494637,0.0,0.9999999840314338,1.0,0.029123354746289926,0.0,0.9999999999999983,0.0,0.9999999999999983,0.0,0.0777027569487344,1.0,0.0370239541370779,0.0,0.9999999999811957,0.0,0.9999999999811957,0.0,0.29505971851086155,0.0,0.9999999999999821,1.0,0.19194643207333056,0.0,0.03143361358090293,0.0,0.008028679885465358,0.0,0.0821006673172261,0.0,0.45676826166941775,1.0,0.033746949121142726,0.0,0.9726972309616388,0.0,0.3261817221747185,1.0,0.09522497031069616
LOCO_sqrt,300,3.035371780395508,0.37688265818131617,0.0,0.5000000000000002,0.0,0.5000000923453937,0.0,0.5000001701341784,0.0,0.5292842119612421,0.0,0.5000000000000002,0.0,0.5000002756744929,0.0,0.49799815566513006,0.0,0.5000000000000002,1.0,0.497329378767454,1.0,0.4999986789541535,1.0,0.44254597446208105,0.0,0.5062378541805177,1.0,0.47895852816285656,0.0,0.5054245327304026,0.0,0.5002557059903117,0.0,0.49999359391543385,0.0,0.49999515302156355,1.0,0.35410915539031684,1.0,0.46492028109147243,0.0,0.5637237506482332,0.0,0.5000000000000002,0.0,0.502368056802783,0.0,0.5000000000000002,0.0,0.5099648641672686,0.0,0.49998616792441863,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.503305143117726,0.0,0.5000024538000851,0.0,0.4999999744856666,1.0,0.49157937785147704,0.0,0.5000000000000002,1.0,0.4464082007500326,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49999791720598297,1.0,0.43560926809577377,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4997694636910433,0.0,0.5000000000000002,1.0,0.4992543197766525,0.0,0.4999953593263413,0.0,0.4999987734765404,0.0,0.499996855716246,0.0,0.4996271916908622,1.0,0.4290885611454618,0.0,0.5000004093883448,0.0,0.4909644604918923,1.0,0.4995229573205046
LOCO_n,300,3.0487799644470215,0.37688265818131617,0.0,0.5000000000000018,0.0,0.5000008760638238,0.0,0.5000016140318357,0.0,0.675834640919112,0.0,0.5000000000000018,0.0,0.5000026152668032,0.0,0.4861964066116006,0.0,0.5000000000000018,1.0,0.4754433336333046,1.0,0.499987467584619,1.0,0.24239701428832677,0.0,0.5540762863586333,1.0,0.393228941767393,0.0,0.5458107405556117,0.0,0.5021548278278742,0.0,0.4999392329166282,0.0,0.49995402078462337,1.0,0.09178581713205419,1.0,0.2535980554205678,0.0,0.7905607878034794,0.0,0.5000000000000018,0.0,0.5214617223919235,0.0,0.5000000000000018,0.0,0.579400570455505,0.0,0.499868798300323,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5238932405010717,0.0,0.5000232780483019,0.0,0.499999757949867,1.0,0.4511411673214366,0.0,0.5000000000000018,1.0,0.2127204857727959,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.49998024149725473,1.0,0.19248202164152467,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.4978326835885679,0.0,0.5000000000000018,1.0,0.4930527732022523,0.0,0.49995597704060113,0.0,0.49998836430289484,0.0,0.4999701721394688,0.0,0.4967040165934041,1.0,0.1770564128446629,0.0,0.5000038837812528,0.0,0.4401406270367977,1.0,0.4955092788831181
LOCO_bt,300,3.2027664184570312,0.37688265818131617,0.0,0.5000000000000018,0.0,0.5000008760655029,0.0,0.5000016140348524,0.0,0.7708180850598001,0.0,0.5000000000000018,0.0,0.5000026152791758,0.0,0.48016171787275264,0.0,0.5000000000000018,1.0,0.4745883561251995,1.0,0.49998746744385913,1.0,0.0626635962581599,0.0,0.5595937125098082,1.0,0.29024652476319657,0.0,0.5520508600201639,0.0,0.5024619694594912,0.0,0.49993922579515065,0.0,0.499954017141131,1.0,9.570767497190611e-06,1.0,0.19456774928756676,0.0,0.9539243949061802,0.0,0.5000000000000018,0.0,0.52257614972244,0.0,0.5000000000000018,0.0,0.5956658533424216,0.0,0.49986877494979554,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5324798964479031,0.0,0.5000232788791434,0.0,0.49999975794977014,1.0,0.41467079605160767,0.0,0.5000000000000018,1.0,0.08508303911452281,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.49998024080842446,1.0,0.0460907057480175,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.49781060408484407,0.0,0.5000000000000018,1.0,0.4929110228822409,0.0,0.4999559744288555,0.0,0.49998836416193543,0.0,0.4999701705362035,0.0,0.4964327278878943,1.0,0.030983112657087874,0.0,0.5000038838009248,0.0,0.4106971181050873,1.0,0.49547033684955805
