method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,14.298841714859009,-0.16518912498124694,1.0,0.0,0.0,1.0,0.0,6.430473895250382e-06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.739947399748414e-18,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8995510635963236e-24,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.626580139178983e-275,0.0,7.493023145961701e-297,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4462949160967644e-47,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI2,1000,20.48099708557129,-0.16518912498124694,1.0,0.3400329995096246,0.0,0.8942324548616629,0.0,0.49903752864353906,0.0,0.8180212697809357,0.0,0.222757954650958,0.0,0.1757594954342247,0.0,0.6979828272283917,0.0,0.7892024066975175,1.0,0.8705835611984224,0.0,0.7274367444778305,0.0,0.24370080016514895,0.0,0.9558837968601156,0.0,0.7935755497980841,1.0,0.5559273561243603,0.0,0.3029203516796997,0.0,0.3227308193689078,0.0,0.9778068130925659,0.0,0.7649998866444314,0.0,0.370641838849568,1.0,0.8775945101285225,1.0,0.632601377033889,1.0,0.3991264651821581,1.0,0.3204765516940169,0.0,0.5980145960266066,0.0,0.5660146281769441,0.0,0.5533358212785208,0.0,0.9175832930686513,0.0,0.13798791923029424,0.0,0.6223702596148811,1.0,0.8032602415295292,0.0,0.7343181525172954,1.0,0.932014660581114,1.0,0.5195881987596891,0.0,0.7426783162050544,0.0,0.6222400318382676,0.0,0.9559553442453174,0.0,0.9430156136806929,0.0,0.6230712945986585,0.0,0.30293929084501214,0.0,0.8747906675320727,0.0,0.9587552720626804,0.0,0.43448186887414636,0.0,0.620878230441519,0.0,0.7963157429327976,0.0,0.6966899044353383,1.0,0.08915865628485009,1.0,0.8817641997001104,0.0,0.5801038797893574,0.0,0.23186716260580065,0.0,0.7848724856901692
S-CPI2_sqrt,1000,20.61392068862915,-0.16518912498124694,1.0,0.489745573744316,0.0,0.540614841947307,0.0,0.49858387557332967,0.0,0.5263000406144503,0.0,0.48927297453200236,0.0,0.4815019019016812,0.0,0.5034833029741623,0.0,0.5215809589405362,1.0,0.5296650446491059,0.0,0.518343595412766,0.0,0.4793482685766273,0.0,0.5718904818357631,0.0,0.5091030754929969,1.0,0.5120742946345921,0.0,0.47787676011937724,0.0,0.48320692923074426,0.0,0.6363565741517037,0.0,0.5108665903979281,0.0,0.4928420889759693,1.0,0.54883303504069,1.0,0.5096398133150659,1.0,0.5003959677151238,1.0,0.4870228101792754,0.0,0.5070723451789165,0.0,0.514822827830893,0.0,0.5065350386689548,0.0,0.5178825712612233,0.0,0.47772556228811397,0.0,0.5191338241321495,1.0,0.525737396094599,0.0,0.5124185634114785,1.0,0.5587981073393115,1.0,0.5134274684252033,0.0,0.5176043611650489,0.0,0.5059241962330859,0.0,0.5536541370423746,0.0,0.5511694519079996,0.0,0.5063120481315057,0.0,0.48867354026271137,0.0,0.5595218039857207,0.0,0.5458208896086991,0.0,0.4786008643136323,0.0,0.5012836411347603,0.0,0.5239636916628271,0.0,0.5160522265600652,1.0,0.4597469587583245,1.0,0.5632504330222708,0.0,0.5051295089598717,0.0,0.4865018363908504,0.0,0.5344219540671389
S-CPI2_n,1000,20.564929246902466,-0.16518912498124694,1.0,0.3695985665517534,0.0,0.8318030456674834,0.0,0.4956481163691152,0.0,0.7769873324321216,0.0,0.39054829785873924,0.0,0.3520552974255356,0.0,0.5149747213689984,0.0,0.6500751079309567,1.0,0.7474121135237346,0.0,0.6429257650546227,0.0,0.3008819860285269,0.0,0.848659397939402,0.0,0.6309343517654816,1.0,0.5332305097231775,0.0,0.3785156924017727,0.0,0.4348316444800572,0.0,0.9409866308836307,0.0,0.5984254465773478,0.0,0.4414207944286927,1.0,0.7824167264111441,1.0,0.5818984728344745,1.0,0.49758021249119305,1.0,0.43184457179159425,0.0,0.5768251870621449,0.0,0.6166361511691656,0.0,0.49941770711840994,0.0,0.6841131084325064,0.0,0.29667089494758514,0.0,0.5748498648517046,1.0,0.6967354366158556,0.0,0.6536373332221966,1.0,0.8299332629847931,1.0,0.5554266992233827,0.0,0.6249034671534399,0.0,0.5462191845116959,0.0,0.8571660219238479,0.0,0.7968423203118482,0.0,0.5304654967745553,0.0,0.41118719506916673,0.0,0.7696579362707032,0.0,0.8231417602301716,0.0,0.4252633261070018,0.0,0.5776539483519009,0.0,0.6092884384769258,0.0,0.5962632571413259,1.0,0.21532207072683507,1.0,0.8260659506103224,0.0,0.5382557187900433,0.0,0.37295473696060355,0.0,0.6728245914078046
S-CPI2_bt,1000,21.70653796195984,-0.16518912498124694,1.0,0.2990302141184158,0.0,0.9812950982869175,0.0,0.5909697505260929,0.0,0.9685056653065809,0.0,0.3292468430542548,0.0,0.25292178933270437,0.0,0.5603784018352171,0.0,0.858198725715355,1.0,0.9199733619201365,0.0,0.7884498277272812,0.0,0.16761785714724609,0.0,0.9997857889281618,0.0,0.6860149161137811,1.0,0.6882973226329184,0.0,0.15089040660270403,0.0,0.40914508904881763,0.0,0.99999999999983,0.0,0.6986202792027367,0.0,0.31249900506704476,1.0,0.9946814342989968,1.0,0.67426952432006,1.0,0.5084254571282862,1.0,0.2844945420870578,0.0,0.5737780287106323,0.0,0.6231025003328979,0.0,0.5856710014763399,0.0,0.7851712573405076,0.0,0.1663590403028784,0.0,0.7850344171813372,1.0,0.927770266907646,0.0,0.827894606016694,1.0,0.998837996206408,1.0,0.7002237816760293,0.0,0.8282315310586936,0.0,0.66015599275378,0.0,0.9968497875145471,0.0,0.985792233760682,0.0,0.6019680485999283,0.0,0.4485275787521017,0.0,0.9984866145622345,0.0,0.9919584776822794,0.0,0.17672059835886528,0.0,0.7705764626560758,0.0,0.8954164595630125,0.0,0.6911923808498687,1.0,0.0259145679913229,1.0,0.9983060259692724,0.0,0.6360198459328911,0.0,0.24610554355135184,0.0,0.8683459441984545
S-CPI2_sqd,1000,21.68695592880249,-0.16518912498124694,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12789013076086708,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.481007213969183e-17,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
LOCO,1000,185.61551213264465,-0.16518912498124694,1.0,0.0260461912178043,0.0,0.7164135777845451,0.0,0.15704603201530287,0.0,0.5594097420296115,0.0,0.8612150548935502,0.0,0.7037336741991445,0.0,0.8013498315145711,0.0,0.11202979804646346,1.0,0.8260763532744007,0.0,0.8274285337078549,0.0,0.5527278589300388,0.0,0.7853192826792391,0.0,0.6058271146740343,1.0,0.6383987141881742,0.0,0.2718892744854672,0.0,0.9946484521748976,0.0,0.6730054637640106,0.0,0.6084117289995272,0.0,0.4273343299562422,1.0,0.3486919703118308,1.0,0.5140870882593385,1.0,0.754200055069754,1.0,0.3436236734401476,0.0,0.6061333949146248,0.0,0.25683808640830197,0.0,0.1409845852936673,0.0,0.08292010793680615,0.0,0.6780087499156805,0.0,0.024809159250899993,1.0,0.3135510766075982,0.0,0.8285727563234193,1.0,0.047453580835847796,1.0,0.34913211616116646,0.0,0.06424223614415044,0.0,0.8740915996234372,0.0,0.2237801669235977,0.0,0.32706534381409336,0.0,0.4089739098922302,0.0,0.49362320388132713,0.0,0.2635150617710881,0.0,0.17162412235156538,0.0,0.5687500494401564,0.0,0.03630820471171809,0.0,0.9658652172862634,0.0,0.6490525337869388,1.0,0.06139390592938254,1.0,0.47318218468170764,0.0,0.04986703688539289,0.0,0.640776503785203,0.0,0.3143885329262641
LOCO_sqrt,1000,185.58031034469604,-0.16518912498124694,1.0,0.33371804229311125,0.0,0.554181921989535,0.0,0.42083479110078625,0.0,0.5136982415196226,0.0,0.5840120569500633,0.0,0.543672235909037,0.0,0.5660128242294321,0.0,0.40107024156658316,1.0,0.5852516890485461,0.0,0.5800099848478201,0.0,0.5106334414168343,0.0,0.5774787747208258,0.0,0.5208801639322054,1.0,0.5315719179971587,0.0,0.4518776053068751,0.0,0.7077796309068333,0.0,0.5524140376864901,0.0,0.5237978571073766,0.0,0.48623226424849875,1.0,0.46383909796883255,1.0,0.5026008372521572,1.0,0.5598107050848576,1.0,0.4682158152794706,0.0,0.5218051092910065,0.0,0.4423598882840079,0.0,0.40786676963939283,0.0,0.4075150789181032,0.0,0.5462586731443078,0.0,0.32372616651763264,1.0,0.4556037164273521,0.0,0.5730268722499068,1.0,0.3281861253272099,1.0,0.465180379284604,0.0,0.35738008864938786,0.0,0.5823130807403621,0.0,0.43919611907433703,0.0,0.4557669831179938,0.0,0.4790733920834473,0.0,0.4985637232175016,0.0,0.4402559427187527,0.0,0.41602784489920624,0.0,0.5159336166311662,0.0,0.31566000530287064,0.0,0.6405817057649714,0.0,0.5317889234985909,1.0,0.3664324473861069,1.0,0.49300486387378867,0.0,0.35170435648277665,0.0,0.5291552254281022,0.0,0.4568952593896738
LOCO_n,1000,185.64632630348206,-0.16518912498124694,1.0,0.05323636073747476,0.0,0.6854453577868448,0.0,0.20716499231506286,0.0,0.5498309124843918,0.0,0.8098235630578869,0.0,0.6690340752134166,0.0,0.7532311327562176,0.0,0.1599635166738188,1.0,0.7841464255855883,0.0,0.7819491494961497,0.0,0.5429329544033626,0.0,0.7492636289263058,0.0,0.5858188107422426,1.0,0.6160248524385974,0.0,0.31110271067054496,0.0,0.982412726457082,0.0,0.6530774567100417,0.0,0.5900664327862509,0.0,0.44168742277869477,1.0,0.37188092610287266,1.0,0.5112252492059162,1.0,0.7157384056552323,1.0,0.3720875202330368,0.0,0.586879153795562,0.0,0.29349249772199026,0.0,0.18672089952585624,0.0,0.1402946305831349,0.0,0.6533440891034404,0.0,0.04951163887579514,1.0,0.34202250158941616,0.0,0.7778945421333502,1.0,0.07479526739449235,1.0,0.3731615118814672,0.0,0.09929011691010364,0.0,0.818331843131129,0.0,0.268271106567913,0.0,0.3514992671078605,0.0,0.42365859684422813,0.0,0.49467976248696544,0.0,0.29677520857112905,0.0,0.21487734613736426,0.0,0.5577345419194215,0.0,0.06057736460035604,0.0,0.9301231735213091,0.0,0.6232088592669356,1.0,0.09984150001430298,1.0,0.4769514218742941,0.0,0.08362190466624253,0.0,0.6155727154402948,0.0,0.3435317186054583
LOCO_bt,1000,186.724956035614,-0.16518912498124694,1.0,5.896793637980755e-20,0.0,0.9980716147288853,0.0,1.718388289163774e-05,0.0,0.7668382629942446,0.0,0.9999942517779644,0.0,0.9884324625387659,0.0,0.9996949024768956,0.0,9.394872533163247e-08,1.0,0.9999971964602349,0.0,0.9999865431944002,0.0,0.7097159257858392,0.0,0.9999854196190919,0.0,0.860424283112468,1.0,0.9525683679584691,0.0,0.006131803772038383,0.0,1.0,0.0,0.997830774534723,0.0,0.8963509256267048,0.0,0.23873778450500177,1.0,0.026659175056697636,1.0,0.5531588132500824,1.0,0.9992326704615461,1.0,0.048882744571071134,0.0,0.8719760165598249,0.0,0.0011102727445093995,0.0,4.377028013896432e-07,0.0,1.1053754402054166e-06,0.0,0.9932810203758362,0.0,1.900010790940347e-22,1.0,0.00919910947157414,0.0,0.9999299304217816,1.0,1.3132266237134144e-22,1.0,0.0320069480314101,0.0,4.6110908224579995e-15,0.0,0.9999890128536966,0.0,0.0007736692681332598,0.0,0.008550747417027743,0.0,0.13432130246881185,0.0,0.4698465704961794,0.0,0.0006650563722153827,0.0,3.6298236370551974e-06,0.0,0.7996649270071954,0.0,3.3116095731543647e-25,0.0,0.9999999999999215,0.0,0.9518849361350757,1.0,2.8716691606754255e-13,1.0,0.3527846126764784,0.0,3.473911588403255e-16,0.0,0.9359673475586516,0.0,0.011295408412488488
