method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.449989080429077,0.48671125953626926,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9345500241818898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.9980467112293161,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06884290037899876,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.303619623184204,0.48671125953626926,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.8255879371770616,0.0,0.0005574044793632338,1.0,2.45846449015836e-11,0.0,0.003844825673051554,0.0,0.7690941280770983,0.0,0.7565241681962118,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.46483378932030534,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983,0.0,0.7690941280770983
S-CPI2_sqrt,300,4.301809310913086,0.48671125953626926,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5009266224183873,0.0,0.4509582725122106,1.0,0.0006203205612198477,0.0,0.3688465565657261,0.0,0.5000000000000003,0.0,0.5008354964714838,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5001216625832132,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.311387538909912,0.48671125953626926,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5091635867001154,0.0,0.17377933684475455,1.0,5.894676758798646e-10,0.0,0.05689250859931651,0.0,0.5000000000000036,0.0,0.5061323210822727,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.4987826985397004,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036
S-CPI2_bt,300,4.488413333892822,0.48671125953626926,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5102402785764778,0.0,0.10108068850656532,1.0,4.311663381502515e-216,0.0,8.066659003026801e-05,0.0,0.5000000000000036,0.0,0.5102083809060535,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000388339689881,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036
S-CPI2_sqd,300,4.486644506454468,0.48671125953626926,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.9823236190681711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5000000000003234,0.0,0.989753196668319,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.2522518966113839,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234
LOCO,300,3.2486677169799805,0.48671125953626926,0.0,0.8290281250341685,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8075279487359511,0.0,0.0007579639397620123,1.0,6.766430048719022e-13,0.0,0.001988823268682091,0.0,1.0,0.0,0.7574435498051176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20720346332968043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7380359655263329,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.264461040496826,0.48671125953626926,0.0,0.5000000135741227,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012818404600237,0.0,0.4529543901929406,1.0,0.0010112334570306343,0.0,0.3297736637179928,0.0,0.5,0.0,0.5011495652228406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41831218030513945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5014884143078289,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.397162675857544,0.48671125953626926,0.0,0.5000001287753956,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5117888496428915,0.0,0.1971344114073043,1.0,2.2370400512128292e-10,0.0,0.03449373861806925,0.0,0.5,0.0,0.510535416215155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26691273399111726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5134494739998149,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4635090827941895,0.48671125953626926,0.0,0.5000001287754393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5122036931154877,0.0,0.12248912738151968,1.0,5.346103568577114e-221,0.0,1.0449000832429053e-06,0.0,0.5,0.0,0.5109493166254767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.008732784810527828,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5141999438132259,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4174463748931885,0.48671125953626926,0.0,0.5000115897895367,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9970167597108095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.9931692947129542,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.281535443168343e-63,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9992905491058693,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.170351982116699,0.48671125953626926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,0.036274766096230884,1.0,3.828536465524171e-05,0.0,0.007433376472813117,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2237751483917236,0.48671125953626926,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5706275854060243,0.0,9.178737584439876e-05,1.0,1.8093783196524174e-09,0.0,0.03206178424972489,0.0,,0.0,0.9656678697975861,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.484498019627746,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.3001160621643066,0.48671125953626926,0.0,0.8285834402896058,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.8285834402896058,0.0,0.0004863803539756835,1.0,6.246290643815515e-07,0.0,0.05667217702171029,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.3001160621643066,0.48671125953626926,0.0,0.8600091472462685,0.0,0.5149174217578362,0.0,0.5149174217578362,0.0,0.5149174217578362,0.0,0.5149174217578362,0.0,0.5149174217578362,0.0,0.5149174217578362,0.0,0.5149174217578362,0.0,0.8591116607267476,0.0,0.00010287377550555263,1.0,2.198112911731105e-09,0.0,0.003934419773366128,0.0,,0.0,0.8653124056553954,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.15771091322272662,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.298362812159884,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
