method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.839810371398926,0.756680357005465,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,1.0,0.0,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491,0.0,0.4999999999998491
S-CPI2,300,4.686119794845581,0.756680357005465,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,1.0,0.07090561763700241,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896,0.0,0.23704128944257896
S-CPI2_sqrt,300,4.679434299468994,0.756680357005465,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.4619013466211801,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI2_n,300,4.6790690422058105,0.756680357005465,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,1.0,0.28895563675144,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634
S-CPI2_bt,300,4.855998516082764,0.756680357005465,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,1.0,0.15801208685475787,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634
S-CPI2_sqd,300,4.8562562465667725,0.756680357005465,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,1.0,0.0,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713,0.0,0.4999999999996713
LOCO,300,3.472785234451294,0.756680357005465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999951712579587,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999951712579587,0.0,1.0,0.0,0.9998790748012071,0.0,1.0,0.0,1.0,0.0,0.9998790748012071,0.0,1.0,0.0,0.9998790748012071,1.0,0.2086218768711024,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.4785826206207275,0.756680357005465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000004,0.0,0.5,0.0,0.5000000000000003,0.0,0.5,0.0,0.5,0.0,0.5000000000000003,0.0,0.5,0.0,0.5000000000000003,1.0,0.4775906886408467,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.473341464996338,0.756680357005465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000047,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000047,0.0,0.5,0.0,0.5000000000000028,0.0,0.5,0.0,0.5,0.0,0.5000000000000028,0.0,0.5,0.0,0.5000000000000028,1.0,0.3685271154472467,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.6467537879943848,0.756680357005465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000047,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000047,0.0,0.5,0.0,0.5000000000000028,0.0,0.5,0.0,0.5,0.0,0.5000000000000028,0.0,0.5,0.0,0.5000000000000028,1.0,0.2844876781639096,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.641204595565796,0.756680357005465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000000000415,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000000000415,0.0,0.5,0.0,0.500000000000249,0.0,0.5,0.0,0.5,0.0,0.500000000000249,0.0,0.5,0.0,0.500000000000249,1.0,6.426167957339019e-230,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.5658152103424072,0.756680357005465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.621619462966919,0.756680357005465,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.1057675626000657,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
