method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.130314111709595,0.7994905358435289,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.699211448829481e-168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.5752704902885052e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,5.008757829666138,0.7994905358435289,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,1.0,0.17652188336661717,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.24769900811749862,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333,0.0,0.388198785301333
S-CPI2_sqrt,300,5.011357069015503,0.7994905358435289,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.4696543789474944,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4938513373731462,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI2_n,300,5.011590003967285,0.7994905358435289,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.30519186578299184,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.45096004717394,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895
S-CPI2_bt,300,5.195119380950928,0.7994905358435289,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.24668100185313674,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.43806116209112944,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895
S-CPI2_sqd,300,5.205045461654663,0.7994905358435289,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,1.0,1.0121995242194336e-302,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,8.620814437327982e-43,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042,0.0,0.4999999999999042
LOCO,300,3.6534664630889893,0.7994905358435289,0.0,1.0,0.0,0.8842159487878878,0.0,0.04542680509942941,0.0,1.0,0.0,0.11580235907242326,0.0,0.08592055643583663,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03757495095776138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04939048371155561,0.0,1.0,0.0,0.045426695919681626,0.0,0.07334888743693337,0.0,0.04542671021918806,0.0,0.8842820185986566,0.0,1.0,0.0,0.041515523342990135,0.0,0.043222775688690485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04542677902849056,0.0,0.045427766635692104,0.0,0.884200853526862,0.0,0.8842004508509733,1.0,0.12235694890138465,0.0,0.048483577952994274,0.0,1.0,0.0,1.0,0.0,0.5429718751191389,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03800427654548166,0.0,1.0,0.0,0.04399006110373491,0.0,1.0,0.0,0.04542672665995349,0.0,1.0
LOCO_sqrt,300,3.642160177230835,0.7994905358435289,0.0,0.5,0.0,0.5000000000006259,0.0,0.43807702590363573,0.0,0.5,0.0,0.4999999999920991,0.0,0.4440983388951667,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4346092216076118,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4430131499555975,0.0,0.5,0.0,0.43807695897884624,0.0,0.44660885794947697,0.0,0.43807696774420213,0.0,0.5000000000005457,0.0,0.5,0.0,0.43652332263009513,0.0,0.43727652792929883,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43807700992283755,0.0,0.4380776152495872,0.0,0.5000000001112713,0.0,0.5000000244496822,1.0,0.4675516531965367,0.0,0.4391755350983275,0.0,0.5,0.0,0.5,0.0,0.5010387449588909,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43644705981734716,0.0,0.5,0.0,0.4375240694988711,0.0,0.5,0.0,0.43807697782208654,0.0,0.5
LOCO_n,300,3.6458024978637695,0.7994905358435289,0.0,0.5,0.0,0.5000000000059382,0.0,0.2033871618184397,0.0,0.5,0.0,0.4999999999250455,0.0,0.2382381713054666,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19079660910534418,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.216847043628969,0.0,0.5,0.0,0.20338694878481056,0.0,0.23778918248168474,0.0,0.2033869766864374,0.0,0.500000000005177,0.0,0.5,0.0,0.1975228711004992,0.0,0.20025248306598592,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20338711094856665,0.0,0.2033890378699857,0.0,0.5000000010556129,0.0,0.5000002319499501,1.0,0.3139806190696558,0.0,0.20766560765081887,0.0,0.5,0.0,0.5,0.0,0.5081790442471329,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19494963228000084,0.0,0.5,0.0,0.20128065859587274,0.0,0.5,0.0,0.20338700876609517,0.0,0.5
LOCO_bt,300,3.8288509845733643,0.7994905358435289,0.0,0.5,0.0,0.5000000000059382,0.0,0.053109643652431704,0.0,0.5,0.0,0.4999999999250455,0.0,0.07048914406745295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04404973816999659,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07004094104239478,0.0,0.5,0.0,0.053977002252091504,0.0,0.08194795054209464,0.0,0.053521392717404234,0.0,0.500000000005177,0.0,0.5,0.0,0.04903773936367903,0.0,0.05121768625188272,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05297125641290835,0.0,0.05342754524221634,0.0,0.5000000010556129,0.0,0.5000002319500628,1.0,0.20419331318901834,0.0,0.05608321593691082,0.0,0.5,0.0,0.5,0.0,0.5100907193795544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.049109932460502465,0.0,0.5,0.0,0.05195566409173871,0.0,0.5,0.0,0.0538593844404753,0.0,0.5
LOCO_sqd,300,3.8303844928741455,0.7994905358435289,0.0,0.5,0.0,0.500000000534443,0.0,0.0,0.0,0.5,0.0,0.4999999932540956,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000004659322,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5000000950051666,0.0,0.5000208755056484,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.9856031184716514,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
S-CPI_ST,300,3.84092378616333,0.7994905358435289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.8965163230895996,0.7994905358435289,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.21187810350703395,0.0,,0.0,,0.0,,0.0,0.07381163491154183,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.7023587226867676,0.7994905358435289,0.0,1.0,0.0,0.9148788024769632,0.0,0.05667217702171029,0.0,1.0,0.0,0.12305322485813928,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,0.05667217702171029,0.0,0.036274766096230884,0.0,0.05667217702171029,0.0,0.9148788024769632,0.0,1.0,0.0,0.05667217702171029,0.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,0.05667217702171029,0.0,0.9148788024769632,0.0,0.9148788024769632,1.0,0.4580644385056446,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,0.05667217702171029,0.0,1.0
LOCO_Wilcox,300,3.7023587226867676,0.7994905358435289,0.0,,0.0,0.9231232076751101,0.0,0.03588291691785337,0.0,,0.0,0.07687679232488988,0.0,0.09245207288898932,0.0,,0.0,,0.0,,0.0,0.024674037208902228,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04727767310363565,0.0,,0.0,0.03588291691785337,0.0,0.054864067312762686,0.0,0.03588291691785337,0.0,0.9231232076751101,0.0,,0.0,0.03556673703401335,0.0,0.03166038796000512,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.03588291691785337,0.0,0.03588291691785337,0.0,0.9231232076751101,0.0,0.9231232076751101,1.0,0.12532682946761492,0.0,0.038496091016579116,0.0,,0.0,,0.0,0.22049088508305897,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.032237210281347066,0.0,,0.0,0.03620139585820346,0.0,,0.0,0.03588291691785337,0.0,
