method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4952375888824463,0.14403832567260966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.92878025901522e-45,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.340259790420532,0.14403832567260966,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,1.0,0.0016441041291826476,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949,0.0,0.9999999627239949
S-CPI2_sqrt,300,4.387052059173584,0.14403832567260966,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,1.0,0.09318942042219786,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024
S-CPI2_n,300,4.582538604736328,0.14403832567260966,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,1.0,0.007240962903944565,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235
S-CPI2_bt,300,4.778649091720581,0.14403832567260966,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,1.0,1.9741008705079e-14,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235
S-CPI2_sqd,300,4.778363466262817,0.14403832567260966,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,1.0,1.4952511001602883e-38,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175,0.0,0.5000000000021175
LOCO,300,3.386566162109375,0.14403832567260966,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.002307527179254028,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3065593242645264,0.14403832567260966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000026,1.0,0.109308638578339,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.210149049758911,0.14403832567260966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000238,1.0,0.006373911068725277,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3883047103881836,0.14403832567260966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000238,1.0,2.5788997882116885e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.394953727722168,0.14403832567260966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000021387,1.0,1.310101133012171e-32,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.214625597000122,0.14403832567260966,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2695305347442627,0.14403832567260966,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.012307274071964918,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.2881336212158203,0.14403832567260966,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999617146353448,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.2881336212158203,0.14403832567260966,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.16232700556345286,1.0,0.0020992160845347114,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,153.13254284858704,0.11252849767351181,0.0,1.0,0.0,0.004510820176416162,0.0,0.0005397219458165948,0.0,1.0,0.0,0.3372752306703145,0.0,1.0,0.0,0.023283224691041517,0.0,0.0007906835839236059,0.0,0.001640696512349809,0.0,0.5218394435108578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.7090169933475304e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09743586646023818,0.0,0.0010135433050541527,0.0,3.693248872276224e-05,0.0,1.0,0.0,0.03827413870151278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.014895524021630465,0.0,1.0,0.0,1.0,0.0,0.017873130830764954,0.0,1.0,0.0,0.0007906835839236059,0.0,1.0,0.0,1.0,0.0,0.00010462905469799806,0.0,0.0014572755877972836,0.0,0.004051256811431344,0.0,0.00031873529632560316,0.0,1.0,0.0,1.0,0.0,0.002603721125676591,0.0,0.02760807739207882,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
