method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.846735715866089,0.9702445612293159,1.0,3.6529192929980205e-26,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0953053675877302e-26,0.0,0.5,0.0,0.5,0.0,0.9987961203125181,1.0,4.648646262312528e-117,0.0,3.0214780351659336e-12,0.0,0.5,0.0,0.5,1.0,1.064512422747065e-79,0.0,0.9999999999999998,0.0,0.5,0.0,0.9992116400076543,1.0,9.87372135374979e-73,0.0,0.12267210660766964,0.0,0.5,0.0,0.5,1.0,5.8907868896860774e-21,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.1081908774731665e-105,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.790085270255193e-143,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.02213426568698e-72,0.0,0.9999999999999987,0.0,0.5,0.0,0.5,1.0,4.910835454296111e-60,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.589121918017105e-52,0.0,0.5,0.0,0.0038711489062835122,0.0,0.5,1.0,2.5170302914441337e-78,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.767931699752808,0.9702445612293159,1.0,1.8515570678095865e-05,0.0,0.28726028515498087,0.0,0.28726028515498087,0.0,0.28726028515498087,1.0,0.0005660710436161243,0.0,0.28726028515498087,0.0,0.28726028515498087,0.0,0.625729776849368,1.0,1.303891385921689e-05,0.0,0.30583671250610067,0.0,0.28726028515498087,0.0,0.28726028515498087,1.0,8.778528997095552e-07,0.0,0.6977994011581274,0.0,0.28726028515498087,0.0,0.4968457405011356,1.0,2.8619048425120746e-09,0.0,0.5330198713162496,0.0,0.28726028515498087,0.0,0.28726028515498087,1.0,6.778629330518163e-08,0.0,0.28726028515498087,0.0,0.28726028515498087,0.0,0.28726028515498087,1.0,2.217164182993105e-05,0.0,0.28726028515498087,0.0,0.28726028515498087,0.0,0.28726028515498087,1.0,6.856629729810621e-06,0.0,0.28726028515498087,0.0,0.28726028515498087,0.0,0.28726028515498087,1.0,4.013072530782723e-05,0.0,0.7387922220513388,0.0,0.28726028515498087,0.0,0.28726028515498087,1.0,1.290443083909125e-06,0.0,0.28726028515498087,0.0,0.28726028515498087,0.0,0.28726028515498087,1.0,1.751348490594062e-09,0.0,0.28726028515498087,0.0,0.5115296483853088,0.0,0.28726028515498087,1.0,0.0006913883353239246,0.0,0.28726028515498087,0.0,0.28726028515498087,0.0,0.28726028515498087,0.0,0.28726028515498087,0.0,0.28726028515498087
S-CPI2_sqrt,300,4.7581822872161865,0.9702445612293159,1.0,0.06970326742304721,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.15175753976968698,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5020949370461105,1.0,0.13284082227969118,0.0,0.49484435985830233,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.06139421146462422,0.0,0.5034694763126111,0.0,0.4999999999999992,0.0,0.49996442459439894,1.0,0.02181864197526267,0.0,0.5000457281926582,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.013736093483067802,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.10416091262106064,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.150926431148261,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.16623610131373195,0.0,0.502364121639003,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.09268714271254597,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.022752883523811936,0.0,0.4999999999999992,0.0,0.49959844091062994,0.0,0.4999999999999992,1.0,0.1508937646188342,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992
S-CPI2_n,300,4.758855819702148,0.9702445612293159,1.0,0.0003940350288359257,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,1.0,0.004221658694749414,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.5149505450084432,1.0,0.0006194234338789235,0.0,0.4655027505112139,0.0,0.4999999999999926,0.0,0.4999999999999926,1.0,6.0119144327917684e-05,0.0,0.5284868084811715,0.0,0.4999999999999926,0.0,0.503758570463131,1.0,1.5984178549437332e-06,0.0,0.5029400307834163,0.0,0.4999999999999926,0.0,0.4999999999999926,1.0,3.938105440299554e-06,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,1.0,0.00036697079563867863,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,1.0,0.0006000268257037571,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,1.0,0.001672023939550482,0.0,0.5363593083286435,0.0,0.4999999999999926,0.0,0.4999999999999926,1.0,0.00021800276744978018,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,1.0,5.182640665464238e-07,0.0,0.4999999999999926,0.0,0.4943216957824407,0.0,0.4999999999999926,1.0,0.0025219949987316096,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926
S-CPI2_bt,300,4.955591201782227,0.9702445612293159,1.0,4.896261708815403e-16,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,1.0,2.7850279318955496e-09,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.5124537527920915,1.0,1.100619366554097e-16,0.0,0.4511771212032312,0.0,0.4999999999999926,0.0,0.4999999999999926,1.0,8.509592391350104e-17,0.0,0.5519356141318987,0.0,0.4999999999999926,0.0,0.5134474764804865,1.0,5.638603875779537e-31,0.0,0.5033504891098872,0.0,0.4999999999999926,0.0,0.4999999999999926,1.0,7.651954336979489e-25,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,1.0,4.003389596690527e-12,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,1.0,1.1010953603774068e-15,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,1.0,1.2586118487995645e-14,0.0,0.5332176142099126,0.0,0.4999999999999926,0.0,0.4999999999999926,1.0,1.1004604185668955e-17,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,1.0,5.826506802078086e-21,0.0,0.4999999999999926,0.0,0.497082255302048,0.0,0.4999999999999926,1.0,5.102245978614844e-09,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926
S-CPI2_sqd,300,4.958461761474609,0.9702445612293159,1.0,3.2508982518750776e-26,0.0,0.499999999999335,0.0,0.499999999999335,0.0,0.499999999999335,1.0,1.489665062768356e-26,0.0,0.499999999999335,0.0,0.499999999999335,0.0,0.9999973745966938,1.0,1.8996743234142303e-75,0.0,6.86376653749907e-19,0.0,0.499999999999335,0.0,0.499999999999335,1.0,3.0359496525169813e-64,0.0,1.0,0.0,0.499999999999335,0.0,0.40215815300936186,1.0,1.3438990537917285e-43,0.0,0.7902227815046196,0.0,0.499999999999335,0.0,0.499999999999335,1.0,2.958418123339101e-17,0.0,0.499999999999335,0.0,0.499999999999335,0.0,0.499999999999335,1.0,8.495942790776262e-33,0.0,0.499999999999335,0.0,0.499999999999335,0.0,0.499999999999335,1.0,8.049337237443912e-73,0.0,0.499999999999335,0.0,0.499999999999335,0.0,0.499999999999335,1.0,1.0569964977888958e-82,0.0,0.9999999999953577,0.0,0.499999999999335,0.0,0.499999999999335,1.0,2.3414558426185668e-59,0.0,0.499999999999335,0.0,0.499999999999335,0.0,0.499999999999335,1.0,1.3851929087175667e-74,0.0,0.499999999999335,0.0,0.40846373945786363,0.0,0.499999999999335,1.0,6.496323850721484e-23,0.0,0.499999999999335,0.0,0.499999999999335,0.0,0.499999999999335,0.0,0.499999999999335,0.0,0.499999999999335
LOCO,300,3.656967878341675,0.9702445612293159,1.0,1.6971411805598825e-05,0.0,0.9840689462813875,0.0,0.029997765005196582,0.0,0.1949896389058522,1.0,0.00030650096467200555,0.0,0.810449140837481,0.0,0.4780058159956338,0.0,0.8591847469916709,1.0,7.770712691612506e-05,0.0,0.42002753619718997,0.0,0.9372538387737641,0.0,0.25914844085198074,1.0,1.9616816012614974e-07,0.0,0.7510312124139233,0.0,0.7431670378147774,0.0,0.37076685555501687,1.0,2.665464802490594e-09,0.0,0.9002147764105896,0.0,0.11818020458993839,0.0,0.8459870156852323,1.0,6.807885800346701e-07,0.0,0.9252261982720326,0.0,0.06372837325408262,0.0,0.018044453635213828,1.0,4.01743673435856e-05,0.0,0.09676796453381409,0.0,0.9139471288814474,0.0,0.058871438005795904,1.0,5.113481874657487e-05,0.0,0.05295708171731203,0.0,0.8737188991816207,0.0,0.07359657371758316,1.0,0.0002691738319271782,0.0,0.7448404758039591,0.0,0.26282520027872946,0.0,0.048782224893438704,1.0,3.6220916799925587e-06,0.0,0.7124596574555079,0.0,0.05870887307065836,0.0,0.09949535759148348,1.0,4.4264106402083717e-10,0.0,0.9069322398971347,0.0,0.3161751379317572,0.0,0.09388694640877904,1.0,0.0003118625575952621,0.0,0.026433393063063883,0.0,0.15465970806918655,0.0,0.9502401975200567,0.0,0.12637732616099562,0.0,0.9728295772919141
LOCO_sqrt,300,3.651073932647705,0.9702445612293159,1.0,0.048638386765606195,0.0,0.5000011622002531,0.0,0.499998099928143,0.0,0.4999971492445049,1.0,0.12613055027520148,0.0,0.5000006264307443,0.0,0.49999999538668055,0.0,0.5041381437112431,1.0,0.15552068597973823,0.0,0.4982824418318687,0.0,0.5000005210136416,0.0,0.4999938784299452,1.0,0.05458430748603663,0.0,0.5058356308072274,0.0,0.5000006854877359,0.0,0.4960584165214949,1.0,0.017241355409480547,0.0,0.503583514985334,0.0,0.4999890155908268,0.0,0.5000026573759406,1.0,0.014818829314746224,0.0,0.5000005806117449,0.0,0.4999976338513165,0.0,0.49999914345019886,1.0,0.09476470604767823,0.0,0.49999924516792416,0.0,0.5000009969133651,0.0,0.4999907031145613,1.0,0.1400302730266762,0.0,0.4999995303997405,0.0,0.5000011699908911,0.0,0.4999989220836654,1.0,0.17158298767721958,0.0,0.5048719767370985,0.0,0.4999996610492931,0.0,0.49999508622546335,1.0,0.07717606059896773,0.0,0.5000006869462538,0.0,0.4999962274693458,0.0,0.4999958648065395,1.0,0.015610040057148146,0.0,0.5000005278901697,0.0,0.49840260053694485,0.0,0.499998638457197,1.0,0.12410026450986372,0.0,0.49999778826086344,0.0,0.4999998517851295,0.0,0.5000004462844421,0.0,0.49999900539090164,0.0,0.5000009658127693
LOCO_n,300,3.647043228149414,0.9702445612293159,1.0,0.00017221318163261593,0.0,0.5000110254726748,0.0,0.49998197472302885,0.0,0.4999729572665225,1.0,0.0023185218060505146,0.0,0.5000059427538047,0.0,0.4999999562342867,0.0,0.5362412296452574,1.0,0.0016612708150366578,0.0,0.48620624820168756,0.0,0.5000049427336407,0.0,0.4999419373927625,1.0,1.8173561026783756e-05,0.0,0.54668518302763,0.0,0.5000065029624693,0.0,0.47021369617531983,1.0,4.261663575711132e-07,0.0,0.5320550363507072,0.0,0.4998958133060004,0.0,0.5000252086837035,1.0,9.356876981227934e-06,0.0,0.5000055081194414,0.0,0.4999775534839245,0.0,0.49999187412574275,1.0,0.0005666363563695894,0.0,0.4999928391226078,0.0,0.5000094574037025,0.0,0.4999118131507228,1.0,0.001143326436130797,0.0,0.49999554500829674,0.0,0.500011099266719,0.0,0.49998977414953744,1.0,0.0034150622742354746,0.0,0.5398672196177137,0.0,0.499996784467788,0.0,0.4999533867827763,1.0,0.00012732276413750146,0.0,0.5000065167744933,0.0,0.49996421246620115,0.0,0.49996077279698886,1.0,1.4412955868376813e-07,0.0,0.5000050079633336,0.0,0.4858536820685737,0.0,0.49998708355486177,1.0,0.002293849979113942,0.0,0.49997901811015055,0.0,0.4999985939146393,0.0,0.5000042338015607,0.0,0.4999905644841651,0.0,0.5000091624065938
LOCO_bt,300,3.849952220916748,0.9702445612293159,1.0,1.0108995455595147e-13,0.0,0.5000110256146565,0.0,0.49998197429000196,0.0,0.49997295513397905,1.0,9.839260359870024e-10,0.0,0.500005942854454,0.0,0.4999999562341997,0.0,0.5395505999679213,1.0,2.817412607277042e-10,0.0,0.4834036781647612,0.0,0.5000049427736107,0.0,0.4999419243081667,1.0,3.85570966584133e-24,0.0,0.556204893070998,0.0,0.5000065031247685,0.0,0.46177907297889664,1.0,1.9068331211623318e-27,0.0,0.534183965460719,0.0,0.499895790323241,0.0,0.5000252102464255,1.0,4.5121690676527245e-14,0.0,0.5000055081722127,0.0,0.49997755265529853,0.0,0.4999918740467734,1.0,7.733699513834743e-15,0.0,0.49999283902374764,0.0,0.5000094575678972,0.0,0.49991180068753793,1.0,1.1830696867635673e-12,0.0,0.4999955449775272,0.0,0.5000110995366209,0.0,0.4999897739687066,1.0,3.725721438515851e-14,0.0,0.5468788480136018,0.0,0.49999678442695045,0.0,0.49995338349522744,1.0,4.498650583060604e-12,0.0,0.5000065169643936,0.0,0.4999642104156682,0.0,0.4999607697937847,1.0,2.5641996409063223e-23,0.0,0.5000050080108838,0.0,0.48472821752703005,0.0,0.49998708323736707,1.0,2.062314251208432e-09,0.0,0.49997901754013957,0.0,0.49999859390976464,0.0,0.5000042338288385,0.0,0.4999905642890354,0.0,0.5000091625159603
