method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4379146099090576,0.43756624099580144,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.08794176740117193,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.3948461278456071,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.9999999832075002,0.0,0.9999925898687354,0.0,7.053306639250066e-21,0.0,0.5,0.0,0.5,0.0,0.1186258313503481,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,2.018730363811598e-35,1.0,0.5,0.0,0.23145190041133268,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.6548041006935513e-185,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5
S-CPI2,300,4.301231384277344,0.43756624099580144,0.0,0.8401612784894318,0.0,0.8401612784894318,1.0,0.022328269778445212,0.0,0.8401612784894318,0.0,0.8401612784894318,0.0,0.6968213108609862,0.0,0.8401612784894318,1.0,0.032736368852282094,0.0,0.8401612784894318,0.0,0.8401612784894318,1.0,0.6520216807115533,0.0,0.8401612784894318,0.0,0.8401612784894318,0.0,0.46674440038331205,0.0,0.8401612784894318,0.0,0.8401612784894318,1.0,0.8401612784894318,0.0,0.8401612784894318,0.0,0.8401612784894318,1.0,0.8401612784894318,0.0,0.9593504721724181,0.0,0.8401612784894318,1.0,0.06829124486088346,0.0,0.8401612784894318,0.0,0.7068370710563675,0.0,0.6508883263321079,0.0,0.34416166633406314,0.0,0.8401612784894318,0.0,0.8401612784894318,0.0,0.3815668461036195,0.0,0.8265625314767526,1.0,0.0424489717570063,0.0,0.8401612784894318,0.0,0.8401612784894318,0.0,0.3616750780265172,1.0,0.8401612784894318,0.0,0.5874691846227044,0.0,0.8401612784894318,0.0,0.8401612784894318,0.0,0.8401612784894318,1.0,0.15407188102318303,0.0,0.8401612784894318,0.0,0.8401612784894318,0.0,0.8401612784894318,1.0,0.01985619292049446,0.0,0.8401612784894318,1.0,0.5833561217491794,1.0,0.10489520964803195,0.0,0.8401612784894318,0.0,0.8401612784894318
S-CPI2_sqrt,300,4.2935943603515625,0.43756624099580144,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.4399217800715746,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5054772114548021,0.0,0.5000000000000004,1.0,0.4372523369497279,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.5389245886544343,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.49964741888535286,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.5000000000000004,0.0,0.5131952171591068,0.0,0.5000000000000004,1.0,0.42383405828956805,0.0,0.5000000000000004,0.0,0.5030327659950393,0.0,0.5004839103369467,0.0,0.4965842228157398,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.499103189495976,0.0,0.5131882062845866,1.0,0.47173857510800893,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4949190025108628,1.0,0.5000000000000004,0.0,0.500815086341328,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.4821309611519054,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.470848363857266,0.0,0.5000000000000004,1.0,0.5124365336247315,1.0,0.43503748439831724,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI2_n,300,4.288265228271484,0.43756624099580144,0.0,0.5000000000000038,0.0,0.5000000000000038,1.0,0.20367795873745548,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5361349123657526,0.0,0.5000000000000038,1.0,0.20444936295950766,0.0,0.5000000000000038,0.0,0.5000000000000038,1.0,0.5656770701285396,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.48441934386547897,0.0,0.5000000000000038,0.0,0.5000000000000038,1.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,1.0,0.5000000000000038,0.0,0.5943152784430188,0.0,0.5000000000000038,1.0,0.2023897570736835,0.0,0.5000000000000038,0.0,0.5146667908223749,0.0,0.5028043952135681,0.0,0.47726045419066143,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.4942212880519667,0.0,0.5832169377534892,1.0,0.3293514693387062,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.46767120721620864,1.0,0.5000000000000038,0.0,0.5093788325275965,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,1.0,0.3840673155225881,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,1.0,0.3044902940091468,0.0,0.5000000000000038,1.0,0.5459502209245488,1.0,0.21078581278099523,0.0,0.5000000000000038,0.0,0.5000000000000038
S-CPI2_bt,300,4.465789318084717,0.43756624099580144,0.0,0.5000000000000038,0.0,0.5000000000000038,1.0,0.04345784026585273,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5363471459434763,0.0,0.5000000000000038,1.0,0.05559357501620144,0.0,0.5000000000000038,0.0,0.5000000000000038,1.0,0.7460709251858203,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.4940678706989328,0.0,0.5000000000000038,0.0,0.5000000000000038,1.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,1.0,0.5000000000000038,0.0,0.6152169112174637,0.0,0.5000000000000038,1.0,0.01960470041886307,0.0,0.5000000000000038,0.0,0.5184102018857821,0.0,0.5038293524125194,0.0,0.4630140551655522,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.49625719956180536,0.0,0.6075278300110221,1.0,0.2527809218320451,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.4525136834527964,1.0,0.5000000000000038,0.0,0.5063437091262941,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,1.0,0.3725144930197874,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,1.0,0.2766902871413631,0.0,0.5000000000000038,1.0,0.5643806432687885,1.0,0.026537170234151752,0.0,0.5000000000000038,0.0,0.5000000000000038
S-CPI2_sqd,300,4.4709413051605225,0.43756624099580144,0.0,0.5000000000003424,0.0,0.5000000000003424,1.0,0.0,0.0,0.5000000000003424,0.0,0.5000000000003424,0.0,1.0,0.0,0.5000000000003424,1.0,0.0,0.0,0.5000000000003424,0.0,0.5000000000003424,1.0,1.0,0.0,0.5000000000003424,0.0,0.5000000000003424,0.0,0.6912477054613484,0.0,0.5000000000003424,0.0,0.5000000000003424,1.0,0.5000000000003424,0.0,0.5000000000003424,0.0,0.5000000000003424,1.0,0.5000000000003424,0.0,1.0,0.0,0.5000000000003424,1.0,0.0,0.0,0.5000000000003424,0.0,0.999953797184248,0.0,0.9772548067279881,0.0,8.419658049536293e-13,0.0,0.5000000000003424,0.0,0.5000000000003424,0.0,0.014478201986709708,0.0,1.0,1.0,0.0,0.0,0.5000000000003424,0.0,0.5000000000003424,0.0,2.318225641056064e-15,1.0,0.5000000000003424,0.0,0.8832879668425448,0.0,0.5000000000003424,0.0,0.5000000000003424,0.0,0.5000000000003424,1.0,8.159183063326225e-268,0.0,0.5000000000003424,0.0,0.5000000000003424,0.0,0.5000000000003424,1.0,0.0,0.0,0.5000000000003424,1.0,1.0,1.0,0.0,0.0,0.5000000000003424,0.0,0.5000000000003424
LOCO,300,3.2361176013946533,0.43756624099580144,0.0,0.46664450814198455,0.0,0.8037623597665554,1.0,0.08870855605607314,0.0,0.3368253618117102,0.0,0.8148790020163412,0.0,0.7757146572370048,0.0,0.46060380337369455,1.0,0.029035236242633673,0.0,0.6947525540709206,0.0,0.532880205971653,1.0,0.4378268787741406,0.0,0.5,0.0,0.5297721110309714,0.0,0.10948032245523981,0.0,4.969836786053562e-05,0.0,4.969836786053562e-05,1.0,0.5776119344014045,0.0,0.8035072034302506,0.0,0.47584350493415295,1.0,0.46914007929169554,0.0,0.6165532428124304,0.0,0.8109601887212137,1.0,0.034331230085049506,0.0,8.409879937695816e-05,0.0,0.5725923038075305,0.0,0.6044845437155795,0.0,0.32412186488598504,0.0,0.5,0.0,0.7421559668077462,0.0,0.40218706640874163,0.0,0.8639740117593007,1.0,0.020353409958453375,0.0,0.5,0.0,0.5,0.0,0.6725554224856032,1.0,0.39652877465593867,0.0,0.7867991835411337,0.0,0.5,0.0,0.5151041687206007,0.0,0.5,1.0,0.10871609142250221,0.0,0.5697750673699605,0.0,0.8006070768514464,0.0,0.8043699523412837,1.0,0.023484385948902523,0.0,0.4620369655136357,1.0,0.1545158760680752,1.0,0.03020732924390878,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.22324800491333,0.43756624099580144,0.0,0.49999999280304996,0.0,0.5000065434511433,1.0,0.4374259030071317,0.0,0.4999997474416172,0.0,0.5000063356641362,0.0,0.5098913787873139,0.0,0.499999670359665,1.0,0.44027613670075644,0.0,0.500000076379964,0.0,0.5000004144121695,1.0,0.4867844419248773,0.0,0.5,0.0,0.5000000528378471,0.0,0.4844985709373673,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.5000001188913316,0.0,0.500006435237633,0.0,0.49999997369812493,1.0,0.49999995147200216,0.0,0.5026416330748509,0.0,0.5000059561943354,1.0,0.39543700494783357,0.0,0.4999999999999998,0.0,0.500919800643522,0.0,0.5016223430002407,0.0,0.49462894773196237,0.0,0.5,0.0,0.500014572840847,0.0,0.4993289157065121,0.0,0.5168240294324417,1.0,0.4644007982942969,0.0,0.5,0.0,0.5,0.0,0.5063041066375495,1.0,0.49999993976901735,0.0,0.5036092841826693,0.0,0.5,0.0,0.5000000219222887,0.0,0.5,1.0,0.48066926179726954,0.0,0.500000130786117,0.0,0.5000064707626822,0.0,0.5000061585238289,1.0,0.46935681234889276,0.0,0.49999867644613283,1.0,0.44826045501686035,1.0,0.3975212766534596,0.0,0.5,0.0,0.5
LOCO_n,300,3.225857734680176,0.43756624099580144,0.0,0.4999999317238618,0.0,0.5000620665245437,1.0,0.22649362307084248,0.0,0.49999760405137067,0.0,0.5000600963474721,0.0,0.5730372272666466,0.0,0.4999968729788931,1.0,0.1970665710743228,0.0,0.5000007246016507,0.0,0.5000039310390282,1.0,0.45526097037656194,0.0,0.5,0.0,0.5000005012562871,0.0,0.38563605671588064,0.0,0.49999999999999806,0.0,0.49999999999999806,1.0,0.5000011278876348,0.0,0.5000610402418986,0.0,0.4999997504808082,1.0,0.4999995396291273,0.0,0.5210573884972954,0.0,0.5000564972991162,1.0,0.13028922066069504,0.0,0.49999999999999806,0.0,0.5078824981818678,0.0,0.5136146385899583,0.0,0.4593213023581777,0.0,0.5,0.0,0.500138184199103,0.0,0.4939807099472561,0.0,0.6186037997186653,1.0,0.2681247487694322,0.0,0.5,0.0,0.5,0.0,0.5459031280224741,1.0,0.499999428601518,0.0,0.5311947451104669,0.0,0.5,0.0,0.5000002079705298,0.0,0.5,1.0,0.3651061011485416,0.0,0.5000012407264132,0.0,0.5000613770316411,0.0,0.500058415960013,1.0,0.2914810505516488,0.0,0.4999874473740715,1.0,0.2770083753787925,1.0,0.12849508426103756,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4015402793884277,0.43756624099580144,0.0,0.4999999317237222,0.0,0.5000620778185397,1.0,0.047106335636028965,0.0,0.4999976040172025,0.0,0.5000601064525784,0.0,0.5960244821973688,0.0,0.4999968727310745,1.0,0.06127097351853967,0.0,0.5000007246042345,0.0,0.5000039315085321,1.0,0.35037248561465073,0.0,0.5,0.0,0.5000005012647188,0.0,0.3517694368423099,0.0,0.49999999999999806,0.0,0.49999999999999806,1.0,0.5000011279039218,0.0,0.5000610511772404,0.0,0.4999997504782324,1.0,0.4999995396222662,0.0,0.5256098594710349,0.0,0.500056506377779,1.0,0.001792159362709978,0.0,0.49999999999999806,0.0,0.508835858086445,0.0,0.5156251668927178,0.0,0.44767381160571507,0.0,0.5,0.0,0.5001382578740093,0.0,0.493590401615673,0.0,0.6612278572627573,1.0,0.18790264919494665,0.0,0.5,0.0,0.5,0.0,0.5617099661200292,1.0,0.4999994285983984,0.0,0.5345888622450387,0.0,0.5,0.0,0.5000002079733927,0.0,0.5,1.0,0.316196949564971,0.0,0.5000012407483628,0.0,0.500061388224609,0.0,0.5000584259387696,1.0,0.22413751643658042,0.0,0.4999874432284114,1.0,0.08116248315208152,1.0,0.0024132145481479705,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3964107036590576,0.43756624099580144,0.0,0.49999385513499767,0.0,0.5055868209599422,1.0,0.0,0.0,0.4997843615587462,0.0,0.5054094148946094,0.0,1.0,0.0,0.49971854582109704,1.0,0.0,0.0,0.5000652143808149,0.0,0.5003538357195058,1.0,9.669875239442268e-16,0.0,0.5,0.0,0.5000451138245914,0.0,5.611850159183006e-230,0.0,0.49999999999982714,0.0,0.49999999999982714,1.0,0.5001015113518589,0.0,0.5054944321913477,0.0,0.4999775430409285,1.0,0.4999585660040364,0.0,0.9999999913369102,0.0,0.5050854362086148,1.0,0.0,0.0,0.49999999999982714,0.0,0.9761049698674372,0.0,0.9997489018212194,0.0,2.7112787336333622e-30,0.0,0.5,0.0,0.5124411899611244,0.0,0.07461659761264716,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.49994857385599867,0.0,0.9999999999999958,0.0,0.5,0.0,0.500018717605334,0.0,0.5,1.0,0.0,0.0,0.500111667351177,0.0,0.5055247635317853,0.0,0.5052581821704301,1.0,0.0,0.0,0.4988698921185193,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.171910285949707,0.43756624099580144,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17141655971039418,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,0.37601660079929766,0.0,0.8285834402896058,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.12305322485813928,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,1.0,0.7007941408832403,1.0,0.05667217702171029,0.0,1.0,0.0,1.0
