method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7537178993225098,0.5731853808442375,1.0,2.281562260169653e-09,1.0,2.6217897968017288e-48,1.0,4.8378979505900535e-232,1.0,3.7369988127484405e-62,1.0,3.357367984701823e-24,1.0,1.6043544497478165e-31,1.0,5.572956949745947e-12,1.0,8.320389560816214e-07,1.0,0.0061759969843057805,1.0,0.5625433619397748,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.832976977029473e-42,0.0,5.1459667338161174e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.49020693787116093,0.0,0.5,0.0,0.5,0.0,1.8096254303780665e-30,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999989951979,0.0,0.5,0.0,0.5,0.0,2.160265765175802e-205,0.0,0.5,0.0,0.9999365937668301,0.0,3.390861968768318e-21,0.0,2.7942449357149722e-64,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.8534424211793636,0.0,0.5,0.0,0.5,0.0,3.113856397023832e-16,0.0,0.5,0.0,0.7643658565075163,0.0,1.0
S-CPI2,300,4.677735805511475,0.5731853808442375,1.0,0.028773506855187526,1.0,0.013227263469149288,1.0,0.014095644125762792,1.0,0.0017626000476246414,1.0,0.021889156574540866,1.0,0.03163913358063372,1.0,0.23013480516653223,1.0,0.20650445795736433,1.0,0.2942547149883124,1.0,0.5996614077020286,0.0,0.30397319514222476,0.0,0.743052685645917,0.0,0.30397319514222476,0.0,0.30397319514222476,0.0,0.30397319514222476,0.0,0.20185428244317916,0.0,0.30165495574944345,0.0,0.30397319514222476,0.0,0.30397319514222476,0.0,0.30397319514222476,0.0,0.8918052698010216,0.0,0.8170423004643784,0.0,0.30397319514222476,0.0,0.8983918290286914,0.0,0.5971310792883174,0.0,0.30397319514222476,0.0,0.30397319514222476,0.0,0.35090037916204103,0.0,0.30397319514222476,0.0,0.30397319514222476,0.0,0.30397319514222476,0.0,0.8165098516348585,0.0,0.30397319514222476,0.0,0.30397319514222476,0.0,0.067555621672886,0.0,0.30397319514222476,0.0,0.9233441893103039,0.0,0.3974072703879102,0.0,0.32972712099504975,0.0,0.30397319514222476,0.0,0.30397319514222476,0.0,0.7042428228462492,0.0,0.30397319514222476,0.0,0.41452105904226744,0.0,0.30397319514222476,0.0,0.30397319514222476,0.0,0.6503617874083507,0.0,0.30397319514222476,0.0,0.7176865642730564,0.0,0.482388088487566
S-CPI2_sqrt,300,4.667152404785156,0.5731853808442375,1.0,0.21774155014767727,1.0,0.17751484474692775,1.0,0.3075427949234014,1.0,0.09240090452382876,1.0,0.20699701544772725,1.0,0.26437490900838245,1.0,0.3631194277302895,1.0,0.355130038320445,1.0,0.3994314962324769,1.0,0.5502649002815923,0.0,0.4999999999999993,0.0,0.5139701975152137,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4638223786098439,0.0,0.4980746816241315,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5184706640624182,0.0,0.5121516047576287,0.0,0.4999999999999993,0.0,0.5597259132068221,0.0,0.502164655938995,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.46696525898160707,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5657175506814803,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.43365369512094887,0.0,0.4999999999999993,0.0,0.5020890755759029,0.0,0.484376767460454,0.0,0.4801115792648528,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.501905729743351,0.0,0.4999999999999993,0.0,0.49052684871119817,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5126958860097466,0.0,0.4999999999999993,0.0,0.5002911765248732,0.0,0.49973652778693745
S-CPI2_n,300,4.681386709213257,0.5731853808442375,1.0,0.039449375898135026,1.0,0.029790978314543023,1.0,0.04875073322144804,1.0,0.0034521998792756098,1.0,0.051190492001610244,1.0,0.08381627149557319,1.0,0.2544303681060265,1.0,0.1940467626559081,1.0,0.36347924712443264,1.0,0.5900260493365014,0.0,0.4999999999999931,0.0,0.6123644812902045,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.3169913623216607,0.0,0.42964979916050955,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.6219358551778651,0.0,0.5881417127787052,0.0,0.4999999999999931,0.0,0.7643167669983626,0.0,0.5064663339998081,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.3313757819263241,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.7104390168221584,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.20911172658614396,0.0,0.4999999999999931,0.0,0.5194297783329394,0.0,0.4704457640982149,0.0,0.4311694803703071,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.5246454268026499,0.0,0.4999999999999931,0.0,0.4780476478810312,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.5528675085356002,0.0,0.4999999999999931,0.0,0.5037381066033845,0.0,0.5332553951266803
S-CPI2_bt,300,4.854518413543701,0.5731853808442375,1.0,1.6249546943743884e-08,1.0,1.1442431675776384e-11,1.0,2.173730158933509e-06,1.0,2.5952065246534645e-15,1.0,1.2299853810653587e-08,1.0,2.191961893060257e-08,1.0,0.013168854326291233,1.0,0.0034870817928318244,1.0,0.08837430139695235,1.0,0.6947115795542677,0.0,0.4999999999999931,0.0,0.6303414668476922,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.15514396924762908,0.0,0.4442976517822226,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.6733579284977366,0.0,0.596232903040987,0.0,0.4999999999999931,0.0,0.9472332490176463,0.0,0.5070241805862709,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.2964907079258471,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.9037471099471786,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.06293681099915584,0.0,0.4999999999999931,0.0,0.5203341249552175,0.0,0.49454948144367067,0.0,0.2778642370616692,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.5157544756015147,0.0,0.4999999999999931,0.0,0.33884371679453673,0.0,0.4999999999999931,0.0,0.4999999999999931,0.0,0.5055589259624584,0.0,0.4999999999999931,0.0,0.5033970752688178,0.0,0.5616600360944946
S-CPI2_sqd,300,4.870079517364502,0.5731853808442375,1.0,2.4539284112163163e-25,1.0,1.2592172307337107e-68,1.0,1.2186663109491312e-119,1.0,5.466712770037467e-60,1.0,3.251147195299273e-29,1.0,1.222443155636792e-43,1.0,0.001297740854913155,1.0,2.2595767416701542e-10,1.0,0.017563828116504046,1.0,0.8273140289640241,0.0,0.4999999999993826,0.0,1.0,0.0,0.4999999999993826,0.0,0.4999999999993826,0.0,0.4999999999993826,0.0,9.025256878334887e-91,0.0,1.363186825783827e-12,0.0,0.4999999999993826,0.0,0.4999999999993826,0.0,0.4999999999993826,0.0,1.0,0.0,1.0,0.0,0.4999999999993826,0.0,1.0,0.0,0.999735255269482,0.0,0.4999999999993826,0.0,0.4999999999993826,0.0,2.5265932003525266e-31,0.0,0.4999999999993826,0.0,0.4999999999993826,0.0,0.4999999999993826,0.0,1.0,0.0,0.4999999999993826,0.0,0.4999999999993826,0.0,3.87235277682298e-288,0.0,0.4999999999993826,0.0,0.9999041188136548,0.0,1.845931895443102e-12,0.0,1.6025526827060522e-22,0.0,0.4999999999993826,0.0,0.4999999999993826,0.0,0.9999998507825594,0.0,0.4999999999993826,0.0,0.11696185769119066,0.0,0.4999999999993826,0.0,0.4999999999993826,0.0,0.9999997493777749,0.0,0.4999999999993826,0.0,0.7220771304672449,0.0,0.1053302399592273
LOCO,300,3.342301845550537,0.5731853808442375,1.0,0.02518057329403729,1.0,0.04390846804422626,1.0,0.06152230511082865,1.0,0.00040839872044553334,1.0,0.017501203289967952,1.0,0.06240402704376847,1.0,0.11599432193814319,1.0,0.07489064081731572,1.0,0.2263337408786198,1.0,0.5055804028598322,0.0,0.3123782917908404,0.0,0.6483886421167104,0.0,0.3123782917908404,0.0,0.3123782917908404,0.0,0.3123782917908404,0.0,0.08396323685326451,0.0,0.4549397241048689,0.0,0.3126649946945461,0.0,0.3126649946945461,0.0,0.3126649946945461,0.0,0.7569133142907578,0.0,0.861766030149278,0.0,0.18729725387654855,0.0,0.8186749173640806,0.0,0.6177405899032314,0.0,0.27497302537643964,0.0,0.27497302537643964,0.0,0.3672808577658453,0.0,0.27497302537643964,0.0,0.27497302537643964,0.0,0.27497302537643964,0.0,0.8477874434230395,0.0,0.15405592080559238,0.0,0.15405592080559238,0.0,0.07590470248102785,0.0,0.6882323608383789,0.0,0.7786313921068074,0.0,0.4832550293556257,0.0,0.5296930038615414,0.0,0.2579681817611647,0.0,0.2579681817611647,0.0,0.5319047472512912,0.0,0.5,0.0,0.3236710550411972,0.0,0.5,0.0,0.5,0.0,0.5774701444362508,0.0,0.5,0.0,0.8873993537240026,0.0,0.45253779412248446
LOCO_sqrt,300,3.334681987762451,0.5731853808442375,1.0,0.1876924761847083,1.0,0.23707880719913826,1.0,0.34169310597547226,1.0,0.051366379526334806,1.0,0.18019473190342988,1.0,0.2581236427296044,1.0,0.28931981719828037,1.0,0.26648064396968507,1.0,0.36239362730208236,1.0,0.50270786591258,0.0,0.4999999999999993,0.0,0.5082894267084155,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.43827479529895813,0.0,0.4980155913793796,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5110438069344484,0.0,0.5139382489415951,0.0,0.4999999999999993,0.0,0.5492384797784243,0.0,0.5019128148381148,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4770574888339878,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5741654363502475,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4340769577726618,0.0,0.5000002887438851,0.0,0.5011527527938051,0.0,0.49721171666558694,0.0,0.5036890061386604,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5004401717509517,0.0,0.5,0.0,0.4763049670476339,0.0,0.5,0.0,0.5,0.0,0.5126207635516169,0.0,0.5,0.0,0.5006641343006564,0.0,0.4965468051180561
LOCO_n,300,3.333287239074707,0.5731853808442375,1.0,0.04128936939499362,1.0,0.06816977264267092,1.0,0.11652801631231402,1.0,0.0012927042239263887,1.0,0.031915541216916275,1.0,0.08981520416568012,1.0,0.14325458769405597,1.0,0.1028384685335097,1.0,0.25115697539692017,1.0,0.5050191698121719,0.0,0.49999999999999306,0.0,0.5535977632788208,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.22560602870886026,0.0,0.4862908071184081,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.5778483381274423,0.0,0.6027696404747507,0.0,0.49999999999999306,0.0,0.7071509525454227,0.0,0.5159720775297542,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.41149672471171905,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.7570866754999529,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.21354987725422425,0.0,0.5000027392307328,0.0,0.5105961716643568,0.0,0.48903800622062066,0.0,0.5170382471426311,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.5037385081124418,0.0,0.5,0.0,0.39429184918758226,0.0,0.5,0.0,0.5,0.0,0.5503069618334531,0.0,0.5,0.0,0.5062277298297337,0.0,0.47973653256022036
LOCO_bt,300,3.5205891132354736,0.5731853808442375,1.0,1.5302838194219845e-06,1.0,6.13272912688357e-08,1.0,1.555558109585985e-05,1.0,2.7478301816173942e-14,1.0,1.3970553383064395e-11,1.0,1.7911395800376917e-07,1.0,0.0001205595102527264,1.0,5.948745967363815e-07,1.0,0.019572212258546388,1.0,0.5143633909103843,0.0,0.49999999999999306,0.0,0.581914335781979,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.05432543968790194,0.0,0.4804098582728669,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.6072872603065864,0.0,0.6336935149137136,0.0,0.49999999999999306,0.0,0.9034497297686362,0.0,0.5184222656814895,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.27656180779522543,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.9720556275458717,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.04326164257932174,0.0,0.5000027392690511,0.0,0.5109755031724961,0.0,0.4708754057067417,0.0,0.5381075510744366,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.504232406193582,0.0,0.5,0.0,0.2698371661549305,0.0,0.5,0.0,0.5,0.0,0.6323668820057814,0.0,0.5,0.0,0.5063089050834684,0.0,0.4652531035517332
