method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.1958835124969482,0.15975811936143713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.297405307970645,1.0,0.5890782514779603,1.0,0.5,0.0,0.5,1.0,0.4850604007680218,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.477823471057715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6097303119411637,0.0,0.5,0.0,0.4581003581453691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5084351803657702,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.4863790911374441,1.0,0.49047802706191557,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,3.977940320968628,0.15975811936143713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14854456985607267,1.0,0.9691097938648466,1.0,0.5,0.0,0.5,1.0,0.19418134820342775,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3859333077930508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3842163832331401,0.0,0.5,0.0,0.13802499474055235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8546001497490849,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.22073908173546125,1.0,0.4145929566656002,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,3.9808595180511475,0.15975811936143713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3488109309273705,1.0,0.9155801175205429,1.0,0.5,0.0,0.5,1.0,0.18558559477406217,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44471106457256415,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4758478856807788,0.0,0.5,0.0,0.23322484523311615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7837970097637246,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.37338475279984584,1.0,0.45649046144315714,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,3.9784295558929443,0.15975811936143713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18573723515741036,1.0,0.9698991803822332,1.0,0.5,0.0,0.5,1.0,0.17391170831292152,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4644569540722527,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3751582685869831,0.0,0.5,0.0,0.17215796798136668,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.833942277841085,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.3480906139787009,1.0,0.4368817115618681,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.139606237411499,0.15975811936143713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33252561913789613,1.0,0.5684404856789556,1.0,0.5,0.0,0.5,1.0,0.49214138228804005,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46618976218525143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3495905191753824,0.0,0.5,0.0,0.4403462383174452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.513902066434858,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.4925445173898366,1.0,0.4922955680149972,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.14919376373291,0.15975811936143713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2819437477834448,1.0,0.5700956884779993,1.0,0.5,0.0,0.5,1.0,0.492663461610871,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4813139143432869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.28502240441733573,0.0,0.5,0.0,0.4389623906915188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5127616119682131,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.49308615460621397,1.0,0.48727440390020665,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.0650384426116943,0.15975811936143713,0.0,0.5,0.0,0.19651723450403663,0.0,0.5,0.0,0.22047759621111168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24726411420481392,1.0,0.9618367961650325,1.0,0.22155891704343028,0.0,0.2694579473771816,1.0,0.1969153330523774,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7508873410367565,0.0,0.5,0.0,0.39089009987335205,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22725536848217454,0.0,0.5,0.0,0.13306088911875896,0.0,0.5,0.0,0.7678383864140487,0.0,0.5,0.0,0.2229873448016152,1.0,0.8191127870734978,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.7781624129265605,1.0,0.4214960696802818,1.0,0.4271999749377241,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.049612283706665,0.15975811936143713,0.0,0.5,0.0,0.4999998802680956,0.0,0.5,0.0,0.4999781289421543,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39866669212184674,1.0,0.8891971655408427,1.0,0.49958498420545777,0.0,0.4999921702629713,1.0,0.2113592697098715,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.500001740823273,0.0,0.5,0.0,0.42438450258034466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4302782537143182,0.0,0.5,0.0,0.2014934343889968,0.0,0.5,0.0,0.5000644687084923,0.0,0.5,0.0,0.49997054609540864,1.0,0.7959771124406263,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5000690769541626,1.0,0.4268966884066271,1.0,0.45416519733794897,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.052419662475586,0.15975811936143713,0.0,0.5,0.0,0.49999886412680783,0.0,0.5,0.0,0.4997926381396669,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2804904530458267,1.0,0.9546892646948527,1.0,0.49610768341446854,0.0,0.4999257407229936,1.0,0.19849367748147811,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5000165139966694,0.0,0.5,0.0,0.3957413143840945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2888521297695897,0.0,0.5,0.0,0.14125734808437723,0.0,0.5,0.0,0.5006104594899444,0.0,0.5,0.0,0.49972080528423435,1.0,0.816540098728206,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5006540664761986,1.0,0.4221024315992229,1.0,0.43144386352294,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.220329999923706,0.15975811936143713,0.0,0.5,0.0,0.4999988641230214,0.0,0.5,0.0,0.4997924982130171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39126286244740066,1.0,0.5920346724429346,1.0,0.49605778887765983,0.0,0.49992571822216153,1.0,0.49505701154514226,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5000165150060211,0.0,0.5,0.0,0.4875780247427721,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.29163317667564803,0.0,0.5,0.0,0.457989376586332,0.0,0.5,0.0,0.5006117377283567,0.0,0.5,0.0,0.4997205487898525,1.0,0.5102678320370887,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5006554681108824,1.0,0.4982822336938297,1.0,0.48961369060976323,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.2159276008605957,0.15975811936143713,0.0,0.5,0.0,0.49989777107308075,0.0,0.5,0.0,0.4813318889568301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3172223709160802,1.0,0.6007612073783576,1.0,0.18880872383474973,0.0,0.49331497520524453,1.0,0.49369016426718887,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5014863468922367,0.0,0.5,0.0,0.4853349187979382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.21978148263919195,0.0,0.5,0.0,0.461169411587081,0.0,0.5,0.0,0.5548731035804351,0.0,0.5,0.0,0.47486655734630423,1.0,0.5107179086369243,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5587702947723401,1.0,0.49817179337926304,1.0,0.4848196977615389,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,2.9354591369628906,0.15975811936143713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,1.0,0.08512119752303683,1.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4580644385056446,1.0,0.7007941408832403,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,2.9826934337615967,0.15975811936143713,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4038349125693198,1.0,0.6731547819285646,1.0,,0.0,,1.0,0.6285179453668702,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.24507740230448033,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.5914832488719877,0.0,,0.0,0.4911720129024621,0.0,,0.0,,0.0,,0.0,,1.0,0.30956113898266807,0.0,,0.0,,0.0,,1.0,,1.0,,1.0,0.04020667165828022,1.0,0.9734054498915635,0.0,,1.0,,1.0,,0.0,,0.0,
LOCO_ST,300,3.102994918823242,0.15975811936143713,0.0,0.9999999999999611,0.0,0.6239833992007023,0.0,0.9999999999999611,0.0,0.8769467751418607,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9148788024769632,1.0,0.17141655971039418,1.0,0.8769467751418607,0.0,0.4580644385056446,1.0,0.17141655971039418,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,1.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.2992058591167596,0.0,0.9999999999999611,0.0,0.7007941408832403,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,1.0,0.37601660079929766,0.0,0.9999999999999611,0.0,0.4580644385056446,0.0,0.9999999999999993,0.0,0.17141655971039418,0.0,0.9999999999999993,0.0,0.8285834402896058,1.0,0.8285834402896058,0.0,0.9999999999999948,0.0,0.9999999999999948,0.0,0.9999999999999948,1.0,0.9999999999999948,1.0,0.23039623635948664,1.0,0.23039623635948664,1.0,0.9637252339037691,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.102994918823242,0.15975811936143713,0.0,0.3446172288638649,0.0,0.6496079685813063,0.0,0.3446172288638649,0.0,0.7661651519900516,0.0,0.3446172288638649,0.0,0.3446172288638649,0.0,0.3446172288638649,0.0,0.3446172288638649,0.0,0.3446172288638649,0.0,0.3446172288638649,0.0,0.3446172288638649,0.0,0.8125206755715397,1.0,0.5024078147507632,1.0,0.777115904453964,0.0,0.23630821993635953,1.0,0.2110665861098988,0.0,0.18786901981367365,0.0,0.18786901981367365,0.0,0.18786901981367365,1.0,0.18786901981367365,0.0,0.18786901981367365,0.0,0.25273096021685915,0.0,0.18786901981367365,0.0,0.6391158349461383,0.0,0.18786901981367365,0.0,0.18786901981367365,0.0,0.18786901981367365,0.0,0.18786901981367365,0.0,0.18786901981367365,0.0,0.18786901981367365,1.0,0.3385397192500046,0.0,0.18786901981367365,0.0,0.46873030562388346,0.0,0.18960765837532845,0.0,0.20990538037677264,0.0,0.18960765837532845,0.0,0.7472690397831409,1.0,0.8451808823700081,0.0,0.5064786638266022,0.0,0.5064786638266022,0.0,0.5064786638266022,1.0,0.5064786638266022,1.0,0.22049088508305897,1.0,0.08659599913640736,1.0,0.8934950722099771,0.0,,1.0,,1.0,,0.0,,0.0,
CPI_KO_ST,300,14.581804990768433,0.15064620241444548,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.028282825627145413,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38644327154530145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.47698624279048324,0.0,1.0,0.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07439627887051543,0.0,0.47698624279048324,0.0,1.0,0.0,0.021564249638610866,1.0,1.0,1.0,1.0,1.0,0.03665597629942343,1.0,0.6569122883943059,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
